Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-04,74.88999938964844,75.0,73.7300033569336,74.02999877929688,56.85139465332031,303100,Finance,
2016-04-05,73.16999816894531,73.55000305175781,72.58999633789062,73.4000015258789,56.36760711669922,274000,Finance,
2016-04-06,73.4000015258789,73.75,72.22000122070312,73.44999694824219,56.4059944152832,278400,Finance,
2016-04-07,72.72000122070312,73.12999725341797,72.0199966430664,72.43000030517578,55.622676849365234,235100,Finance,
2016-04-08,73.58999633789062,74.51000213623047,73.54000091552734,74.12999725341797,56.928192138671875,245000,Finance,
2016-04-11,74.62999725341797,75.25,74.52999877929688,74.62999725341797,57.312164306640625,201700,Finance,
2016-04-12,75.04000091552734,76.58999633789062,74.58999633789062,76.22000122070312,58.53322982788086,267600,Finance,
2016-04-13,76.5999984741211,76.91000366210938,76.44000244140625,76.55000305175781,58.78664016723633,223400,Finance,
2016-04-14,76.55000305175781,76.9800033569336,76.37999725341797,76.73999786376953,58.93254470825195,316300,Finance,
2016-04-15,76.5,76.75,75.91999816894531,76.70999908447266,58.90951156616211,227600,Finance,
2016-04-18,75.91000366210938,77.16999816894531,75.80999755859375,77.0999984741211,59.209014892578125,220900,Finance,
2016-04-19,77.91999816894531,78.93000030517578,77.91000366210938,78.83999633789062,60.545249938964844,258600,Finance,
2016-04-20,78.63999938964844,80.0,78.58000183105469,79.70999908447266,61.213356018066406,253300,Finance,
2016-04-21,79.37000274658203,79.58000183105469,78.6500015258789,78.91000366210938,60.59901428222656,162500,Finance,
2016-04-22,79.16000366210938,79.83999633789062,78.70999908447266,79.19999694824219,60.82170867919922,241900,Finance,
2016-04-25,78.7699966430664,79.19000244140625,78.54000091552734,79.06999969482422,60.72187423706055,147100,Finance,
2016-04-26,79.3499984741211,80.58999633789062,79.3499984741211,80.1500015258789,61.55126190185547,268400,Finance,
2016-04-27,80.19000244140625,80.7699966430664,79.73999786376953,80.37999725341797,61.727882385253906,171500,Finance,
2016-04-28,79.9000015258789,81.29000091552734,79.76000213623047,81.01000213623047,62.211692810058594,244100,Finance,
2016-04-29,80.86000061035156,81.73999786376953,80.44000244140625,80.7699966430664,62.02737808227539,204300,Finance,
2016-05-02,81.19000244140625,81.19000244140625,79.83999633789062,80.16999816894531,61.56661605834961,178800,Finance,
2016-05-03,78.87999725341797,78.88999938964844,77.48999786376953,77.79000091552734,59.738895416259766,312100,Finance,
2016-05-04,76.8499984741211,77.12000274658203,75.91000366210938,76.04000091552734,58.39498519897461,275600,Finance,
2016-05-05,76.51000213623047,76.88999938964844,75.94000244140625,76.36000061035156,58.640724182128906,200500,Finance,
2016-05-06,75.68000030517578,76.52999877929688,75.68000030517578,76.30999755859375,58.602325439453125,159400,Finance,
2016-05-09,75.83999633789062,76.66999816894531,75.75,76.36000061035156,58.640724182128906,243800,Finance,
2016-05-10,76.68000030517578,77.81999969482422,76.55000305175781,77.55000305175781,59.55458450317383,182500,Finance,
2016-05-11,77.5,78.62999725341797,77.41999816894531,78.20999908447266,60.06144714355469,184700,Finance,
2016-05-12,78.69000244140625,78.91000366210938,77.56999969482422,78.76000213623047,60.48381042480469,210600,Finance,
2016-05-13,78.41000366210938,78.56999969482422,77.62000274658203,78.19999694824219,60.053775787353516,174400,Finance,
2016-05-16,78.36000061035156,79.04000091552734,78.29000091552734,78.61000061035156,60.368621826171875,208900,Finance,
2016-05-17,78.5199966430664,78.70999908447266,77.77999877929688,77.9800033569336,59.884822845458984,180900,Finance,
2016-05-18,77.51000213623047,78.61000061035156,77.44999694824219,77.9000015258789,59.823368072509766,253500,Finance,
2016-05-19,77.16000366210938,77.16999816894531,75.83000183105469,76.91999816894531,59.07078170776367,355300,Finance,
2016-05-20,77.26000213623047,77.80000305175781,76.8499984741211,77.30999755859375,59.37027359008789,159400,Finance,
2016-05-23,77.19000244140625,77.93000030517578,76.76000213623047,77.43000030517578,59.46244430541992,172200,Finance,
2016-05-24,77.73999786376953,78.63999938964844,77.58000183105469,78.19999694824219,60.053775787353516,421400,Finance,
2016-05-25,78.58000183105469,79.61000061035156,78.41999816894531,79.43000030517578,60.998348236083984,417500,Finance,
2016-05-26,80.6500015258789,80.77999877929688,78.06999969482422,78.8499984741211,60.552940368652344,586400,Finance,
2016-05-27,78.80999755859375,78.80999755859375,78.02999877929688,78.38999938964844,60.19966125488281,268300,Finance,
2016-05-31,78.29000091552734,78.52999877929688,77.3499984741211,77.62000274658203,59.60834884643555,332500,Finance,
2016-06-01,77.4000015258789,78.05999755859375,76.41999816894531,78.01000213623047,59.90785598754883,231500,Finance,
2016-06-02,77.54000091552734,78.2300033569336,77.37000274658203,78.0,59.90018081665039,282900,Finance,
2016-06-03,78.7699966430664,79.44000244140625,78.20999908447266,79.13999938964844,60.77565383911133,379900,Finance,
2016-06-06,79.31999969482422,80.4000015258789,79.31999969482422,80.16000366210938,61.55895233154297,197800,Finance,
2016-06-07,80.55999755859375,81.69999694824219,80.51000213623047,81.52999877929688,62.61103439331055,456600,Finance,
2016-06-08,82.0,82.5999984741211,81.76000213623047,82.08000183105469,63.03340148925781,372200,Finance,
2016-06-09,81.36000061035156,81.54000091552734,80.83000183105469,81.41999816894531,62.52657699584961,254800,Finance,
2016-06-10,81.06999969482422,81.37000274658203,80.11000061035156,80.52999877929688,61.843082427978516,361500,Finance,
2016-06-13,79.18000030517578,80.12000274658203,79.18000030517578,79.66000366210938,61.174964904785156,359100,Finance,
2016-06-14,79.23999786376953,79.70999908447266,78.66999816894531,78.87000274658203,60.56829833984375,509400,Finance,
2016-06-15,78.87999725341797,79.08000183105469,78.30000305175781,78.38999938964844,60.19966125488281,376900,Finance,
2016-06-16,77.47000122070312,78.6500015258789,76.94000244140625,78.08999633789062,59.96928405761719,441200,Finance,
2016-06-17,78.5999984741211,79.45999908447266,78.5999984741211,79.01000213623047,60.67579650878906,404700,Finance,
2016-06-20,80.33000183105469,80.47000122070312,79.66000366210938,79.68000030517578,61.190330505371094,194700,Finance,
2016-06-21,79.97000122070312,80.87000274658203,79.6500015258789,80.51000213623047,61.827720642089844,255400,Finance,
2016-06-22,80.77999877929688,80.97000122070312,80.02999877929688,80.18000030517578,61.57429504394531,332200,Finance,
2016-06-23,81.05000305175781,81.43000030517578,80.91000366210938,81.4000015258789,62.51120376586914,400400,Finance,
2016-06-24,77.58000183105469,78.69000244140625,76.94000244140625,77.06999969482422,60.07904052734375,588400,Finance,
2016-06-27,76.61000061035156,76.76000213623047,74.91999816894531,75.62999725341797,58.95650863647461,374600,Finance,
2016-06-28,76.7300033569336,77.2699966430664,76.44000244140625,77.11000061035156,60.110233306884766,309900,Finance,
2016-06-29,76.0,76.11000061035156,74.05999755859375,75.41999816894531,58.79280090332031,3778400,Finance,
2016-06-30,75.77999877929688,75.87000274658203,74.33999633789062,75.06999969482422,58.51996612548828,1749700,Finance,
2016-07-01,74.77999877929688,74.87999725341797,73.86000061035156,74.66999816894531,58.20814895629883,1004200,Finance,
2016-07-05,74.88999938964844,75.12000274658203,74.12999725341797,74.31999969482422,57.935302734375,1111500,Finance,
2016-07-06,74.30000305175781,74.91999816894531,73.29000091552734,74.91999816894531,58.40303421020508,1378300,Finance,
2016-07-07,75.0999984741211,75.48999786376953,74.2300033569336,74.37000274658203,57.974281311035156,1057000,Finance,
2016-07-08,74.83999633789062,75.13999938964844,74.41000366210938,74.52999877929688,58.0990104675293,741900,Finance,
2016-07-11,74.83999633789062,75.30000305175781,74.51000213623047,74.69999694824219,58.23152160644531,636200,Finance,
2016-07-12,75.44999694824219,75.9800033569336,75.33000183105469,75.6500015258789,58.972103118896484,815500,Finance,
2016-07-13,75.73999786376953,76.30000305175781,75.37000274658203,76.01000213623047,59.252742767333984,897400,Finance,
2016-07-14,76.7699966430664,77.12000274658203,76.01000213623047,76.01000213623047,59.252742767333984,1617600,Finance,
2016-07-15,76.38999938964844,76.55000305175781,75.83000183105469,76.16999816894531,59.37745666503906,559400,Finance,
2016-07-18,76.16000366210938,76.23999786376953,75.70999908447266,76.0999984741211,59.32289123535156,676300,Finance,
2016-07-19,75.69000244140625,75.75,75.25,75.55999755859375,58.901939392089844,600300,Finance,
2016-07-20,75.55000305175781,76.05999755859375,75.37000274658203,75.94999694824219,59.20595932006836,634300,Finance,
2016-07-21,75.80999755859375,76.30000305175781,75.69000244140625,75.83999633789062,59.120201110839844,617400,Finance,
2016-07-22,75.81999969482422,76.0,75.36000061035156,75.93000030517578,59.19036865234375,382700,Finance,
2016-07-25,75.5999984741211,75.61000061035156,75.16000366210938,75.4000015258789,58.7772102355957,327600,Finance,
2016-07-26,75.4000015258789,76.11000061035156,75.4000015258789,75.95999908447266,59.213741302490234,671100,Finance,
2016-07-27,75.94000244140625,76.19999694824219,74.80999755859375,75.20999908447266,58.62911605834961,428300,Finance,
2016-07-28,75.43000030517578,75.7699966430664,74.80000305175781,75.29000091552734,58.691463470458984,421400,Finance,
2016-07-29,75.33999633789062,76.51000213623047,75.2300033569336,75.94999694824219,59.20595932006836,609400,Finance,
2016-08-01,75.87000274658203,76.1500015258789,74.9000015258789,74.97000122070312,58.44200897216797,266300,Finance,
2016-08-02,75.37000274658203,75.79000091552734,74.38999938964844,74.45999908447266,58.044437408447266,528400,Finance,
2016-08-03,74.61000061035156,75.12000274658203,74.5999984741211,74.9800033569336,58.44981384277344,276200,Finance,
2016-08-04,74.83999633789062,75.55000305175781,74.80999755859375,75.30999755859375,58.70704650878906,339500,Finance,
2016-08-05,74.7699966430664,75.44000244140625,74.52999877929688,75.41000366210938,58.785011291503906,358800,Finance,
2016-08-08,76.05999755859375,76.05999755859375,75.45999908447266,75.87000274658203,59.14360046386719,350700,Finance,
2016-08-09,75.94000244140625,76.61000061035156,75.94000244140625,76.5199966430664,59.650291442871094,291200,Finance,
2016-08-10,77.0,77.30000305175781,76.62999725341797,76.7699966430664,59.845184326171875,452900,Finance,
2016-08-11,77.0,77.91999816894531,76.91000366210938,77.61000061035156,60.49998474121094,347600,Finance,
2016-08-12,77.66999816894531,77.72000122070312,77.12999725341797,77.43000030517578,60.35966873168945,314200,Finance,
2016-08-15,77.58999633789062,78.05999755859375,77.5199966430664,77.75,60.6091194152832,194100,Finance,
2016-08-16,77.87000274658203,78.05999755859375,77.43000030517578,77.91000366210938,60.733863830566406,375800,Finance,
2016-08-17,77.73999786376953,78.05000305175781,77.37999725341797,77.77999877929688,60.63251495361328,288800,Finance,
2016-08-18,77.8499984741211,78.19000244140625,77.79000091552734,78.16999816894531,60.936527252197266,303800,Finance,
2016-08-19,77.72000122070312,77.97000122070312,77.04000091552734,77.81999969482422,60.663692474365234,309500,Finance,
2016-08-22,77.3499984741211,77.58999633789062,77.05999755859375,77.55999755859375,60.46101379394531,262300,Finance,
2016-08-23,77.80000305175781,78.73999786376953,77.80000305175781,78.69000244140625,61.34189987182617,499400,Finance,
2016-08-24,78.5999984741211,79.20999908447266,78.44000244140625,78.83999633789062,61.45882797241211,342900,Finance,
2016-08-25,79.47000122070312,80.66000366210938,79.19000244140625,79.76000213623047,62.17599868774414,617800,Finance,
2016-08-26,80.25,80.8499984741211,79.63999938964844,79.91999816894531,62.30073928833008,623400,Finance,
2016-08-29,79.76000213623047,80.0999984741211,79.55000305175781,80.08000183105469,62.42546081542969,315400,Finance,
2016-08-30,80.02999877929688,80.38999938964844,79.41999816894531,79.77999877929688,62.191585540771484,524000,Finance,
2016-08-31,79.62000274658203,79.80000305175781,78.80999755859375,79.27999877929688,61.801815032958984,476300,Finance,
2016-09-01,79.02999877929688,79.81999969482422,79.01000213623047,79.69999694824219,62.12922286987305,472300,Finance,
2016-09-02,80.22000122070312,80.69999694824219,80.02999877929688,80.26000213623047,62.56577682495117,624600,Finance,
2016-09-06,80.58000183105469,80.94999694824219,80.20999908447266,80.75,62.94775390625,530700,Finance,
2016-09-07,80.80999755859375,81.0999984741211,80.06999969482422,80.47000122070312,62.7294807434082,500200,Finance,
2016-09-08,80.41999816894531,80.62999725341797,80.02999877929688,80.08999633789062,62.43324279785156,256000,Finance,
2016-09-09,79.54000091552734,79.54000091552734,78.37999725341797,78.75,61.38865661621094,544400,Finance,
2016-09-12,78.06999969482422,78.41000366210938,77.80000305175781,78.29000091552734,61.03007507324219,598000,Finance,
2016-09-13,77.58000183105469,77.58000183105469,76.7300033569336,76.80999755859375,59.876365661621094,630600,Finance,
2016-09-14,76.80999755859375,77.41999816894531,76.55999755859375,76.83000183105469,59.891937255859375,369200,Finance,
2016-09-15,76.69999694824219,77.69999694824219,76.69999694824219,77.31999969482422,60.273929595947266,326200,Finance,
2016-09-16,76.73999786376953,76.87999725341797,76.26000213623047,76.33999633789062,59.50997543334961,381800,Finance,
2016-09-19,76.8499984741211,77.19999694824219,76.30000305175781,76.41000366210938,59.56454849243164,379400,Finance,
2016-09-20,76.5199966430664,76.88999938964844,76.51000213623047,76.6500015258789,59.75163269042969,314700,Finance,
2016-09-21,77.41999816894531,78.1500015258789,76.97000122070312,78.12999725341797,60.905357360839844,515100,Finance,
2016-09-22,78.97000122070312,79.25,78.61000061035156,78.72000122070312,61.36528396606445,344000,Finance,
2016-09-23,78.22000122070312,78.30000305175781,77.41999816894531,77.69000244140625,60.562347412109375,422100,Finance,
2016-09-26,76.68000030517578,76.73999786376953,75.80999755859375,75.95999908447266,60.15056610107422,550900,Finance,
2016-09-27,75.66999816894531,76.37999725341797,75.41999816894531,76.20999908447266,60.34854507446289,335000,Finance,
2016-09-28,76.38999938964844,77.36000061035156,76.04000091552734,77.23999786376953,61.164161682128906,319700,Finance,
2016-09-29,77.3499984741211,77.80999755859375,76.52999877929688,76.77999877929688,60.79990768432617,423200,Finance,
2016-09-30,77.37000274658203,77.86000061035156,77.23999786376953,77.52999877929688,61.393821716308594,468200,Finance,
2016-10-03,77.26000213623047,77.5999984741211,76.9000015258789,76.98999786376953,60.966217041015625,518200,Finance,
2016-10-04,76.95999908447266,77.01000213623047,75.55999755859375,75.83999633789062,60.055564880371094,650400,Finance,
2016-10-05,75.9000015258789,76.4000015258789,75.69999694824219,75.81999969482422,60.03970718383789,627400,Finance,
2016-10-06,75.73999786376953,75.9000015258789,75.19000244140625,75.44000244140625,59.738807678222656,424400,Finance,
2016-10-07,75.47000122070312,75.58999633789062,74.68000030517578,75.11000061035156,59.47746658325195,479600,Finance,
2016-10-10,75.44000244140625,76.08999633789062,75.31999969482422,75.63999938964844,59.897178649902344,264300,Finance,
2016-10-11,75.55000305175781,75.70999908447266,74.88999938964844,75.16999816894531,59.52499771118164,532600,Finance,
2016-10-12,75.16000366210938,75.81999969482422,74.8499984741211,75.45999908447266,59.7546501159668,657700,Finance,
2016-10-13,74.88999938964844,76.04000091552734,74.79000091552734,75.94000244140625,60.13473892211914,808000,Finance,
2016-10-14,76.66999816894531,77.02999877929688,76.04000091552734,76.27999877929688,60.40397644042969,421800,Finance,
2016-10-17,76.26000213623047,76.51000213623047,76.0999984741211,76.29000091552734,60.41188430786133,264400,Finance,
2016-10-18,76.83000183105469,77.2699966430664,76.55999755859375,77.05000305175781,61.01372528076172,380300,Finance,
2016-10-19,77.18000030517578,77.73999786376953,76.91999816894531,76.95999908447266,60.942440032958984,561400,Finance,
2016-10-20,76.56999969482422,76.75,76.13999938964844,76.16000366210938,60.308956146240234,329100,Finance,
2016-10-21,75.47000122070312,75.61000061035156,75.11000061035156,75.51000213623047,59.79424285888672,424900,Finance,
2016-10-24,75.7300033569336,75.7300033569336,75.08999633789062,75.2300033569336,59.5725212097168,302400,Finance,
2016-10-25,75.38999938964844,75.63999938964844,75.08999633789062,75.27999877929688,59.61209487915039,324300,Finance,
2016-10-26,75.05000305175781,75.69999694824219,75.04000091552734,75.23999786376953,59.58043670654297,330900,Finance,
2016-10-27,75.69000244140625,75.69000244140625,75.13999938964844,75.31999969482422,59.64378356933594,289600,Finance,
2016-10-28,75.30999755859375,75.62999725341797,75.06999969482422,75.43000030517578,59.73088073730469,358600,Finance,
2016-10-31,75.33999633789062,75.58000183105469,74.88999938964844,74.95999908447266,59.35870361328125,396300,Finance,
2016-11-01,75.04000091552734,75.2699966430664,73.81999969482422,74.1500015258789,58.7172966003418,629500,Finance,
2016-11-02,73.8499984741211,73.9800033569336,72.83999633789062,72.95999908447266,57.77495574951172,464100,Finance,
2016-11-03,73.19999694824219,73.54000091552734,72.80000305175781,73.26000213623047,58.01253128051758,345500,Finance,
2016-11-04,72.9800033569336,73.41999816894531,72.62000274658203,73.22000122070312,57.98085403442383,463800,Finance,
2016-11-07,74.04000091552734,74.72000122070312,74.04000091552734,74.58000183105469,59.057804107666016,390700,Finance,
2016-11-08,74.5,75.18000030517578,74.26000213623047,75.08000183105469,59.453739166259766,395500,Finance,
2016-11-09,73.66000366210938,75.79000091552734,73.58999633789062,75.5,59.78631591796875,567500,Finance,
2016-11-10,75.37000274658203,76.41999816894531,75.29000091552734,75.83000183105469,60.047630310058594,658700,Finance,
2016-11-11,75.48999786376953,76.02999877929688,74.72000122070312,75.33000183105469,59.65169906616211,397900,Finance,
2016-11-14,75.30000305175781,75.91000366210938,75.29000091552734,75.80999755859375,60.031795501708984,764800,Finance,
2016-11-15,75.87000274658203,76.7300033569336,75.72000122070312,76.7300033569336,60.76031494140625,628400,Finance,
2016-11-16,76.33000183105469,77.11000061035156,76.25,76.62999725341797,60.681129455566406,592700,Finance,
2016-11-17,76.63999938964844,77.2699966430664,76.62000274658203,76.7300033569336,60.76031494140625,426800,Finance,
2016-11-18,76.62999725341797,77.27999877929688,76.41999816894531,77.04000091552734,61.005802154541016,486200,Finance,
2016-11-21,77.55000305175781,78.26000213623047,77.55000305175781,78.19999694824219,61.92436599731445,391900,Finance,
2016-11-22,78.33000183105469,78.69999694824219,78.01000213623047,78.16999816894531,61.900604248046875,490700,Finance,
2016-11-23,77.7300033569336,78.44999694824219,77.68000030517578,78.08000183105469,61.82933044433594,471800,Finance,
2016-11-25,77.95999908447266,78.38999938964844,77.91000366210938,78.3499984741211,62.04314041137695,312800,Finance,
2016-11-28,78.66999816894531,79.0,78.48999786376953,78.58000183105469,62.225284576416016,1231700,Finance,
2016-11-29,78.36000061035156,79.02999877929688,78.36000061035156,78.94000244140625,62.51036834716797,781200,Finance,
2016-11-30,79.12999725341797,79.3499984741211,78.30999755859375,78.66999816894531,62.296566009521484,1240000,Finance,
2016-12-01,79.66999816894531,81.9000015258789,79.66999816894531,81.37999725341797,64.4425277709961,5055800,Finance,
2016-12-02,81.48999786376953,81.91000366210938,81.25,81.69000244140625,64.6880111694336,2369200,Finance,
2016-12-05,82.19999694824219,82.41000366210938,81.73999786376953,81.94999694824219,64.89389038085938,1174000,Finance,
2016-12-06,81.9800033569336,82.58000183105469,81.73999786376953,82.41999816894531,65.26606750488281,1393800,Finance,
2016-12-07,82.54000091552734,83.73999786376953,82.41999816894531,83.69999694824219,66.2796630859375,1488100,Finance,
2016-12-08,83.8499984741211,85.06999969482422,83.8499984741211,84.70999908447266,67.07945251464844,1639100,Finance,
2016-12-09,84.47000122070312,85.13999938964844,84.47000122070312,85.0,67.3091049194336,755100,Finance,
2016-12-12,85.01000213623047,85.29000091552734,84.66999816894531,84.86000061035156,67.1982421875,552800,Finance,
2016-12-13,85.0999984741211,85.66000366210938,85.01000213623047,85.27999877929688,67.53082275390625,679300,Finance,
2016-12-14,85.18000030517578,85.4000015258789,83.76000213623047,83.87999725341797,66.42220306396484,745400,Finance,
2016-12-15,83.23999786376953,83.88999938964844,83.20999908447266,83.6500015258789,66.24007415771484,552700,Finance,
2016-12-16,83.83000183105469,83.83000183105469,83.0999984741211,83.18000030517578,65.86788940429688,532300,Finance,
2016-12-19,83.04000091552734,83.30000305175781,82.8499984741211,82.94000244140625,65.6778564453125,418600,Finance,
2016-12-20,83.30999755859375,83.81999969482422,83.19000244140625,83.55000305175781,66.160888671875,564100,Finance,
2016-12-21,83.55999755859375,83.61000061035156,83.25,83.44000244140625,66.07377624511719,418700,Finance,
2016-12-22,83.18000030517578,83.36000061035156,82.51000213623047,83.18000030517578,66.86152648925781,626000,Finance,
2016-12-23,82.04000091552734,82.11000061035156,81.81999969482422,81.93000030517578,65.85675048828125,276900,Finance,
2016-12-27,82.01000213623047,82.44000244140625,81.81999969482422,81.97000122070312,65.8888931274414,232200,Finance,
2016-12-28,81.9800033569336,81.9800033569336,81.4800033569336,81.75,65.71206665039062,374700,Finance,
2016-12-29,81.70999908447266,82.05999755859375,81.52999877929688,81.80999755859375,65.76029205322266,368300,Finance,
2016-12-30,82.11000061035156,82.1500015258789,81.45999908447266,81.5999984741211,65.59149169921875,334200,Finance,
2017-01-03,81.83999633789062,82.45999908447266,81.83999633789062,82.45999908447266,66.28277587890625,752000,Finance,
2017-01-04,83.12999725341797,84.06999969482422,83.0999984741211,83.93000030517578,67.4643783569336,644700,Finance,
2017-01-05,84.0,84.7300033569336,83.86000061035156,84.44000244140625,67.87433624267578,500100,Finance,
2017-01-06,84.6500015258789,84.72000122070312,84.33000183105469,84.37999725341797,67.82610321044922,318100,Finance,
