Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-07-11,33.400001525878906,33.630001068115234,32.91999816894531,33.380001068115234,33.380001068115234,1597100,Consumer Services,2019.0
2019-07-12,33.400001525878906,34.060001373291016,33.400001525878906,33.959999084472656,33.959999084472656,1414500,Consumer Services,2019.0
2019-07-15,34.0099983215332,34.04999923706055,33.040000915527344,33.09000015258789,33.09000015258789,1840700,Consumer Services,2019.0
2019-07-16,33.22999954223633,33.279998779296875,32.54999923706055,32.810001373291016,32.810001373291016,1800600,Consumer Services,2019.0
2019-07-17,32.56999969482422,32.599998474121094,31.149999618530273,31.65999984741211,31.65999984741211,3829900,Consumer Services,2019.0
2019-07-18,31.350000381469727,33.150001525878906,30.940000534057617,32.849998474121094,32.849998474121094,6058100,Consumer Services,2019.0
2019-07-19,33.810001373291016,33.81999969482422,30.25,30.690000534057617,30.690000534057617,11071400,Consumer Services,2019.0
2019-07-22,30.850000381469727,31.729999542236328,30.200000762939453,30.209999084472656,30.209999084472656,3180800,Consumer Services,2019.0
2019-07-23,30.469999313354492,30.573999404907227,29.030000686645508,29.610000610351562,29.610000610351562,5317800,Consumer Services,2019.0
2019-07-24,29.719999313354492,32.849998474121094,29.520000457763672,32.70000076293945,32.70000076293945,5582000,Consumer Services,2019.0
2019-07-25,32.58000183105469,33.849998474121094,32.310001373291016,33.75,33.75,4979600,Consumer Services,2019.0
2019-07-26,33.630001068115234,33.75,32.31399917602539,32.45000076293945,32.45000076293945,2169700,Consumer Services,2019.0
2019-07-29,32.45000076293945,34.20000076293945,32.400001525878906,34.15999984741211,34.15999984741211,1896300,Consumer Services,2019.0
2019-07-30,33.86000061035156,34.63999938964844,33.689998626708984,34.43000030517578,34.43000030517578,1320000,Consumer Services,2019.0
2019-07-31,34.56999969482422,35.5,33.25,33.560001373291016,33.560001373291016,2406900,Consumer Services,2019.0
2019-08-01,33.72999954223633,35.09000015258789,33.459999084472656,33.58000183105469,33.58000183105469,1884700,Consumer Services,2019.0
2019-08-02,33.56999969482422,34.29999923706055,32.34000015258789,32.56999969482422,32.56999969482422,2101100,Consumer Services,2019.0
2019-08-05,31.700000762939453,32.619998931884766,31.5,32.209999084472656,32.209999084472656,2519600,Consumer Services,2019.0
2019-08-06,32.650001525878906,33.209999084472656,31.790000915527344,32.619998931884766,32.619998931884766,1617800,Consumer Services,2019.0
2019-08-07,32.209999084472656,32.47999954223633,31.270000457763672,32.33000183105469,32.33000183105469,1602200,Consumer Services,2019.0
2019-08-08,32.400001525878906,34.029998779296875,32.310001373291016,33.95000076293945,33.95000076293945,1286900,Consumer Services,2019.0
2019-08-09,33.91999816894531,34.9900016784668,33.5,33.75,33.75,1384700,Consumer Services,2019.0
2019-08-12,33.2599983215332,33.75,32.75,33.720001220703125,33.720001220703125,937100,Consumer Services,2019.0
2019-08-13,33.38999938964844,35.20000076293945,32.650001525878906,32.970001220703125,32.970001220703125,1785400,Consumer Services,2019.0
2019-08-14,32.63999938964844,32.63999938964844,30.56999969482422,31.84000015258789,31.84000015258789,2213500,Consumer Services,2019.0
2019-08-15,31.84000015258789,32.00699996948242,30.0,30.860000610351562,30.860000610351562,2528400,Consumer Services,2019.0
2019-08-16,30.969999313354492,31.364999771118164,30.6299991607666,30.940000534057617,30.940000534057617,1639600,Consumer Services,2019.0
2019-08-19,31.260000228881836,31.799999237060547,30.75,31.56999969482422,31.56999969482422,1388300,Consumer Services,2019.0
2019-08-20,31.510000228881836,32.189998626708984,31.100000381469727,32.119998931884766,32.119998931884766,735100,Consumer Services,2019.0
2019-08-21,32.25,32.47999954223633,31.010000228881836,31.5,31.5,1230300,Consumer Services,2019.0
2019-08-22,31.329999923706055,31.739999771118164,30.450000762939453,30.90999984741211,30.90999984741211,885600,Consumer Services,2019.0
2019-08-23,30.600000381469727,30.719999313354492,29.65999984741211,29.780000686645508,29.780000686645508,2847800,Consumer Services,2019.0
2019-08-26,30.020000457763672,31.239999771118164,29.90999984741211,31.0,31.0,1800100,Consumer Services,2019.0
2019-08-27,31.31999969482422,32.2400016784668,30.299999237060547,30.770000457763672,30.770000457763672,1777000,Consumer Services,2019.0
2019-08-28,30.5,30.850000381469727,30.190000534057617,30.399999618530273,30.399999618530273,684000,Consumer Services,2019.0
2019-08-29,30.90999984741211,31.704999923706055,30.469999313354492,31.700000762939453,31.700000762939453,892700,Consumer Services,2019.0
2019-08-30,31.81999969482422,33.220001220703125,31.68000030517578,33.0,33.0,1242100,Consumer Services,2019.0
2019-09-03,32.75,34.119998931884766,32.507999420166016,33.290000915527344,33.290000915527344,1933200,Consumer Services,2019.0
2019-09-04,33.630001068115234,34.75,33.47999954223633,34.31999969482422,34.31999969482422,1890700,Consumer Services,2019.0
2019-09-05,34.68000030517578,34.900001525878906,33.58000183105469,34.0,34.0,1558100,Consumer Services,2019.0
2019-09-06,34.02000045776367,34.5,32.65999984741211,32.790000915527344,32.790000915527344,1130600,Consumer Services,2019.0
2019-09-09,33.0,33.7400016784668,32.209999084472656,33.439998626708984,33.439998626708984,1021200,Consumer Services,2019.0
2019-09-10,33.09000015258789,33.099998474121094,30.209999084472656,30.440000534057617,30.440000534057617,3040200,Consumer Services,2019.0
2019-09-11,30.690000534057617,30.979999542236328,29.860000610351562,30.280000686645508,30.280000686645508,2116000,Consumer Services,2019.0
2019-09-12,30.5,30.915000915527344,29.25,29.510000228881836,29.510000228881836,2205500,Consumer Services,2019.0
2019-09-13,29.700000762939453,29.8799991607666,29.450000762939453,29.479999542236328,29.479999542236328,1524300,Consumer Services,2019.0
2019-09-16,29.270000457763672,30.920000076293945,29.187999725341797,30.43000030517578,30.43000030517578,2713100,Consumer Services,2019.0
2019-09-17,30.760000228881836,31.040000915527344,29.399999618530273,30.25,30.25,4661400,Consumer Services,2019.0
2019-09-18,29.200000762939453,29.399999618530273,27.3799991607666,28.389999389648438,28.389999389648438,9530300,Consumer Services,2019.0
2019-09-19,28.110000610351562,28.690000534057617,26.850000381469727,27.43000030517578,27.43000030517578,5779600,Consumer Services,2019.0
2019-09-20,27.479999542236328,27.809999465942383,26.290000915527344,26.389999389648438,26.389999389648438,5267300,Consumer Services,2019.0
2019-09-23,27.459999084472656,27.989999771118164,27.059999465942383,27.5,27.5,3134600,Consumer Services,2019.0
2019-09-24,27.600000381469727,27.8700008392334,25.920000076293945,26.030000686645508,26.030000686645508,2864000,Consumer Services,2019.0
2019-09-25,26.639999389648438,27.110000610351562,26.139999389648438,27.049999237060547,27.049999237060547,2254600,Consumer Services,2019.0
2019-09-26,26.889999389648438,26.950000762939453,25.920000076293945,26.280000686645508,26.280000686645508,1870500,Consumer Services,2019.0
2019-09-27,26.209999084472656,26.5,25.809999465942383,26.010000228881836,26.010000228881836,1881000,Consumer Services,2019.0
2019-09-30,26.219999313354492,26.43000030517578,24.520000457763672,24.579999923706055,24.579999923706055,2554300,Consumer Services,2019.0
2019-10-01,24.65999984741211,25.049999237060547,23.020000457763672,23.149999618530273,23.149999618530273,4025100,Consumer Services,2019.0
2019-10-02,23.0,24.270000457763672,22.280000686645508,24.049999237060547,24.049999237060547,3713300,Consumer Services,2019.0
2019-10-03,24.510000228881836,25.170000076293945,23.649999618530273,24.420000076293945,24.420000076293945,1912100,Consumer Services,2019.0
2019-10-04,24.450000762939453,25.979999542236328,24.43000030517578,25.860000610351562,25.860000610351562,1767300,Consumer Services,2019.0
2019-10-07,25.8799991607666,26.950000762939453,25.850000381469727,26.719999313354492,26.719999313354492,2587600,Consumer Services,2019.0
2019-10-08,26.3700008392334,26.59000015258789,25.770000457763672,26.209999084472656,26.209999084472656,2186100,Consumer Services,2019.0
2019-10-09,26.209999084472656,26.729999542236328,25.309999465942383,25.389999389648438,25.389999389648438,976700,Consumer Services,2019.0
2019-10-10,25.329999923706055,26.1200008392334,25.100000381469727,25.389999389648438,25.389999389648438,1221600,Consumer Services,2019.0
2019-10-11,25.31999969482422,26.489999771118164,25.290000915527344,26.040000915527344,26.040000915527344,977700,Consumer Services,2019.0
2019-10-14,25.8799991607666,26.16200065612793,24.8799991607666,25.780000686645508,25.780000686645508,1334700,Consumer Services,2019.0
2019-10-15,25.700000762939453,26.950000762939453,25.649999618530273,26.790000915527344,26.790000915527344,1194600,Consumer Services,2019.0
2019-10-16,26.90999984741211,27.34000015258789,26.329999923706055,26.489999771118164,26.489999771118164,1374800,Consumer Services,2019.0
2019-10-17,26.5,26.940000534057617,26.149999618530273,26.739999771118164,26.739999771118164,1716500,Consumer Services,2019.0
2019-10-18,26.860000610351562,27.290000915527344,26.479999542236328,27.049999237060547,27.049999237060547,1704100,Consumer Services,2019.0
2019-10-21,27.049999237060547,28.239999771118164,26.709999084472656,27.860000610351562,27.860000610351562,1548700,Consumer Services,2019.0
2019-10-22,28.0,28.489999771118164,27.607999801635742,28.059999465942383,28.059999465942383,1371900,Consumer Services,2019.0
2019-10-23,28.149999618530273,28.209999084472656,26.649999618530273,26.790000915527344,26.790000915527344,1477500,Consumer Services,2019.0
2019-10-24,26.84000015258789,27.25,26.649999618530273,26.729999542236328,26.729999542236328,1222100,Consumer Services,2019.0
2019-10-25,26.75,28.270000457763672,26.75,27.790000915527344,27.790000915527344,1075300,Consumer Services,2019.0
2019-10-28,27.299999237060547,27.65999984741211,26.899999618530273,27.25,27.25,1070300,Consumer Services,2019.0
2019-10-29,27.190000534057617,27.209999084472656,25.760000228881836,25.770000457763672,25.770000457763672,1195900,Consumer Services,2019.0
2019-10-30,25.829999923706055,26.010000228881836,24.920000076293945,25.389999389648438,25.389999389648438,966000,Consumer Services,2019.0
2019-10-31,25.360000610351562,25.440000534057617,24.479999542236328,24.670000076293945,24.670000076293945,1195900,Consumer Services,2019.0
2019-11-01,24.8700008392334,24.875999450683594,23.510000228881836,23.90999984741211,23.90999984741211,2166600,Consumer Services,2019.0
2019-11-04,24.149999618530273,24.43000030517578,23.639999389648438,23.75,23.75,1321400,Consumer Services,2019.0
2019-11-05,23.889999389648438,24.649999618530273,23.049999237060547,24.530000686645508,24.530000686645508,1867800,Consumer Services,2019.0
2019-11-06,24.43000030517578,24.600000381469727,23.1299991607666,23.639999389648438,23.639999389648438,1837100,Consumer Services,2019.0
2019-11-07,23.639999389648438,24.09000015258789,22.770000457763672,22.969999313354492,22.969999313354492,1232200,Consumer Services,2019.0
2019-11-08,23.0,23.18000030517578,22.559999465942383,22.989999771118164,22.989999771118164,1102500,Consumer Services,2019.0
2019-11-11,23.549999237060547,23.639999389648438,22.75,22.950000762939453,22.950000762939453,2387200,Consumer Services,2019.0
2019-11-12,22.889999389648438,23.530000686645508,22.559999465942383,23.030000686645508,23.030000686645508,1967500,Consumer Services,2019.0
2019-11-13,23.049999237060547,24.0,22.8799991607666,23.850000381469727,23.850000381469727,1636500,Consumer Services,2019.0
2019-11-14,23.850000381469727,23.93000030517578,22.760000228881836,23.399999618530273,23.399999618530273,1558600,Consumer Services,2019.0
2019-11-15,23.549999237060547,23.690000534057617,22.950000762939453,23.399999618530273,23.399999618530273,1279400,Consumer Services,2019.0
2019-11-18,23.149999618530273,23.299999237060547,21.68000030517578,22.1299991607666,22.1299991607666,3447000,Consumer Services,2019.0
2019-11-19,22.0,23.600000381469727,21.959999084472656,23.1200008392334,23.1200008392334,3646400,Consumer Services,2019.0
2019-11-20,23.049999237060547,23.670000076293945,22.719999313354492,23.200000762939453,23.200000762939453,2175800,Consumer Services,2019.0
2019-11-21,23.15999984741211,23.290000915527344,22.5,22.68000030517578,22.68000030517578,1443300,Consumer Services,2019.0
2019-11-22,22.950000762939453,23.010000228881836,22.340999603271484,22.889999389648438,22.889999389648438,1537300,Consumer Services,2019.0
2019-11-25,22.799999237060547,23.739999771118164,22.6200008392334,23.389999389648438,23.389999389648438,4445200,Consumer Services,2019.0
2019-11-26,23.520000457763672,24.18000030517578,23.360000610351562,23.899999618530273,23.899999618530273,1594900,Consumer Services,2019.0
2019-11-27,23.959999084472656,24.479999542236328,23.639999389648438,24.3799991607666,24.3799991607666,1150300,Consumer Services,2019.0
2019-11-29,24.3799991607666,24.950000762939453,24.20199966430664,24.760000228881836,24.760000228881836,909200,Consumer Services,2019.0
2019-12-02,24.979999542236328,24.989999771118164,23.350000381469727,23.829999923706055,23.829999923706055,3010400,Consumer Services,2019.0
2019-12-03,23.239999771118164,24.510000228881836,22.979999542236328,24.309999465942383,24.309999465942383,2213100,Consumer Services,2019.0
2019-12-04,24.530000686645508,24.545000076293945,22.670000076293945,22.889999389648438,22.889999389648438,2904900,Consumer Services,2019.0
2019-12-05,23.889999389648438,24.639999389648438,23.010000228881836,24.329999923706055,24.329999923706055,3646600,Consumer Services,2019.0
2019-12-06,24.450000762939453,25.34000015258789,24.1200008392334,24.950000762939453,24.950000762939453,2999600,Consumer Services,2019.0
2019-12-09,25.329999923706055,25.360000610351562,23.84000015258789,24.18000030517578,24.18000030517578,5005900,Consumer Services,2019.0
2019-12-10,24.0,26.06999969482422,23.06999969482422,25.5,25.5,9117600,Consumer Services,2019.0
2019-12-11,26.799999237060547,27.690000534057617,26.059999465942383,26.8799991607666,26.8799991607666,7758500,Consumer Services,2019.0
2019-12-12,27.049999237060547,28.677000045776367,27.010000228881836,27.950000762939453,27.950000762939453,6305900,Consumer Services,2019.0
2019-12-13,28.350000381469727,29.479999542236328,28.100000381469727,28.260000228881836,28.260000228881836,3794300,Consumer Services,2019.0
2019-12-16,28.329999923706055,28.489999771118164,27.239999771118164,28.030000686645508,28.030000686645508,2487500,Consumer Services,2019.0
2019-12-17,28.059999465942383,28.600000381469727,27.639999389648438,28.56999969482422,28.56999969482422,2393100,Consumer Services,2019.0
2019-12-18,28.68000030517578,28.68000030517578,27.84000015258789,27.90999984741211,27.90999984741211,2687700,Consumer Services,2019.0
2019-12-19,28.219999313354492,28.790000915527344,27.989999771118164,28.559999465942383,28.559999465942383,2492000,Consumer Services,2019.0
2019-12-20,28.530000686645508,29.5,28.530000686645508,29.079999923706055,29.079999923706055,12146300,Consumer Services,2019.0
2019-12-23,29.170000076293945,29.440000534057617,27.65999984741211,28.440000534057617,28.440000534057617,3795200,Consumer Services,2019.0
2019-12-24,28.549999237060547,29.010000228881836,28.5,28.809999465942383,28.809999465942383,1571700,Consumer Services,2019.0
2019-12-26,29.010000228881836,29.611000061035156,28.829999923706055,29.420000076293945,29.420000076293945,2966600,Consumer Services,2019.0
2019-12-27,29.510000228881836,29.600000381469727,28.389999389648438,28.6299991607666,28.6299991607666,1441700,Consumer Services,2019.0
2019-12-30,28.639999389648438,28.665000915527344,28.329999923706055,28.489999771118164,28.489999771118164,1767900,Consumer Services,2019.0
2019-12-31,28.389999389648438,29.139999389648438,28.200000762939453,29.0,29.0,1705600,Consumer Services,2019.0
2020-01-02,29.31999969482422,29.6299991607666,28.950000762939453,29.6200008392334,29.6200008392334,2145100,Consumer Services,2019.0
2020-01-03,29.0,29.399999618530273,28.530000686645508,29.34000015258789,29.34000015258789,2205300,Consumer Services,2019.0
