Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-07,4.0,4.050000190734863,3.890000104904175,3.9000000953674316,3.3640620708465576,515800,Basic Industries,
2016-04-08,3.880000114440918,4.289999961853027,3.880000114440918,4.239999771118164,3.6573386192321777,558500,Basic Industries,
2016-04-11,4.329999923706055,4.400000095367432,4.25,4.389999866485596,3.7867257595062256,753700,Basic Industries,
2016-04-12,4.420000076293945,4.489999771118164,4.369999885559082,4.489999771118164,3.8729841709136963,322600,Basic Industries,
2016-04-13,4.5,4.599999904632568,4.380000114440918,4.53000020980835,3.9074866771698,1133400,Basic Industries,
2016-04-14,4.579999923706055,4.590000152587891,4.380000114440918,4.449999809265137,3.838480234146118,395000,Basic Industries,
2016-04-15,4.380000114440918,4.429999828338623,4.230000019073486,4.409999847412109,3.8039774894714355,298300,Basic Industries,
2016-04-18,4.510000228881836,4.590000152587891,4.510000228881836,4.570000171661377,3.941990375518799,412300,Basic Industries,
2016-04-19,4.590000152587891,4.650000095367432,4.519999980926514,4.539999961853027,3.9161128997802734,552300,Basic Industries,
2016-04-20,4.519999980926514,4.550000190734863,4.309999942779541,4.340000152587891,3.7435965538024902,519800,Basic Industries,
2016-04-21,4.599999904632568,4.599999904632568,4.349999904632568,4.420000076293945,3.8126027584075928,465500,Basic Industries,
2016-04-22,4.510000228881836,4.619999885559082,4.420000076293945,4.489999771118164,3.8729841709136963,216000,Basic Industries,
2016-04-25,4.489999771118164,4.610000133514404,4.449999809265137,4.550000190734863,3.924738645553589,254200,Basic Industries,
2016-04-26,4.550000190734863,4.550000190734863,4.440000057220459,4.46999979019165,3.855731964111328,177500,Basic Industries,
2016-04-27,4.539999961853027,4.590000152587891,4.460000038146973,4.570000171661377,3.941990375518799,141500,Basic Industries,
2016-04-28,4.619999885559082,5.0,4.610000133514404,4.96999979019165,4.287021636962891,625700,Basic Industries,
2016-04-29,5.25,5.489999771118164,5.21999979019165,5.409999847412109,4.666557312011719,722200,Basic Industries,
2016-05-02,5.53000020980835,5.539999961853027,5.300000190734863,5.460000038146973,4.709686279296875,561700,Basic Industries,
2016-05-03,5.409999847412109,5.46999979019165,4.920000076293945,5.059999942779541,4.364654541015625,807300,Basic Industries,
2016-05-04,4.909999847412109,4.96999979019165,4.559999942779541,4.710000038146973,4.062751770019531,1065600,Basic Industries,
2016-05-05,4.989999771118164,5.039999961853027,4.820000171661377,4.960000038146973,4.278396129608154,384300,Basic Industries,
2016-05-06,5.130000114440918,5.28000020980835,5.079999923706055,5.190000057220459,4.476789474487305,414100,Basic Industries,
2016-05-09,5.130000114440918,5.130000114440918,4.849999904632568,4.940000057220459,4.261144638061523,335300,Basic Industries,
2016-05-10,4.940000057220459,5.380000114440918,4.940000057220459,5.360000133514404,4.6234283447265625,574700,Basic Industries,
2016-05-11,5.510000228881836,5.599999904632568,5.349999904632568,5.550000190734863,4.787318706512451,788900,Basic Industries,
2016-05-12,5.550000190734863,5.920000076293945,5.46999979019165,5.809999942779541,5.011589527130127,780500,Basic Industries,
2016-05-13,5.75,5.800000190734863,5.650000095367432,5.699999809265137,4.916705131530762,456100,Basic Industries,
2016-05-16,5.869999885559082,6.050000190734863,5.829999923706055,5.949999809265137,5.132350444793701,650800,Basic Industries,
2016-05-17,5.860000133514404,5.960000038146973,5.769999980926514,5.889999866485596,5.08059549331665,419700,Basic Industries,
2016-05-18,5.699999809265137,5.71999979019165,5.199999809265137,5.269999980926514,4.545795917510986,790800,Basic Industries,
2016-05-19,5.130000114440918,5.300000190734863,4.900000095367432,5.230000019073486,4.511293411254883,608200,Basic Industries,
2016-05-20,5.300000190734863,5.460000038146973,5.130000114440918,5.449999809265137,4.701060771942139,397200,Basic Industries,
2016-05-23,5.159999847412109,5.349999904632568,5.050000190734863,5.179999828338623,4.468163967132568,914700,Basic Industries,
2016-05-24,5.050000190734863,5.099999904632568,4.670000076293945,4.679999828338623,4.036873817443848,876900,Basic Industries,
2016-05-25,4.440000057220459,4.710000038146973,4.340000152587891,4.650000095367432,4.230666160583496,731400,Basic Industries,
2016-05-26,4.739999771118164,4.78000020980835,4.53000020980835,4.559999942779541,4.148781776428223,365200,Basic Industries,
2016-05-27,4.559999942779541,4.619999885559082,4.480000019073486,4.53000020980835,4.121487140655518,326000,Basic Industries,
2016-05-31,4.460000038146973,4.679999828338623,4.380000114440918,4.610000133514404,4.194273471832275,290400,Basic Industries,
2016-06-01,4.610000133514404,4.710000038146973,4.5,4.599999904632568,4.185174942016602,171600,Basic Industries,
2016-06-02,4.53000020980835,4.590000152587891,4.449999809265137,4.480000019073486,4.0759968757629395,303300,Basic Industries,
2016-06-03,4.690000057220459,5.119999885559082,4.650000095367432,5.119999885559082,4.6582818031311035,642700,Basic Industries,
2016-06-06,5.119999885559082,5.119999885559082,4.940000057220459,5.090000152587891,4.630987167358398,356800,Basic Industries,
2016-06-07,5.0,5.090000152587891,4.920000076293945,4.949999809265137,4.503612041473389,268600,Basic Industries,
2016-06-08,5.099999904632568,5.309999942779541,5.019999980926514,5.28000020980835,4.803853511810303,501900,Basic Industries,
2016-06-09,5.239999771118164,5.28000020980835,5.090000152587891,5.28000020980835,4.803853511810303,331400,Basic Industries,
2016-06-10,5.329999923706055,5.489999771118164,5.210000038146973,5.269999980926514,4.794754505157471,338800,Basic Industries,
2016-06-13,5.400000095367432,5.400000095367432,5.070000171661377,5.190000057220459,4.721968650817871,350600,Basic Industries,
2016-06-14,5.25,5.300000190734863,4.949999809265137,5.059999942779541,4.603692531585693,341200,Basic Industries,
2016-06-15,5.110000133514404,5.409999847412109,5.090000152587891,5.369999885559082,4.885736465454102,445300,Basic Industries,
2016-06-16,5.550000190734863,5.599999904632568,5.239999771118164,5.349999904632568,4.86754035949707,478000,Basic Industries,
2016-06-17,5.349999904632568,5.400000095367432,5.150000095367432,5.309999942779541,4.83114767074585,283600,Basic Industries,
2016-06-20,5.210000038146973,5.460000038146973,5.03000020980835,5.440000057220459,4.949424743652344,329300,Basic Industries,
2016-06-21,5.210000038146973,5.239999771118164,5.050000190734863,5.079999923706055,4.621888637542725,276400,Basic Industries,
2016-06-22,5.010000228881836,5.139999866485596,4.900000095367432,5.119999885559082,4.6582818031311035,382000,Basic Industries,
2016-06-23,5.090000152587891,5.159999847412109,5.0,5.119999885559082,4.6582818031311035,197900,Basic Industries,
2016-06-24,5.489999771118164,5.519999980926514,5.170000076293945,5.480000019073486,4.985816955566406,695700,Basic Industries,
2016-06-27,5.599999904632568,5.650000095367432,5.400000095367432,5.539999961853027,5.040406227111816,591300,Basic Industries,
2016-06-28,5.289999961853027,5.53000020980835,5.139999866485596,5.460000038146973,4.967620372772217,276900,Basic Industries,
2016-06-29,5.440000057220459,5.800000190734863,5.440000057220459,5.699999809265137,5.185976982116699,425900,Basic Industries,
2016-06-30,5.800000190734863,5.900000095367432,5.610000133514404,5.900000095367432,5.367941379547119,453800,Basic Industries,
2016-07-01,6.0,6.46999979019165,5.989999771118164,6.460000038146973,5.87744140625,711300,Basic Industries,
2016-07-05,6.429999828338623,7.28000020980835,6.420000076293945,7.130000114440918,6.487020969390869,1067800,Basic Industries,
2016-07-06,7.25,8.09000015258789,7.230000019073486,8.0600004196167,7.333154678344727,1478300,Basic Industries,
2016-07-07,7.829999923706055,8.289999961853027,7.309999942779541,8.140000343322754,7.405940532684326,1391100,Basic Industries,
2016-07-08,8.079999923706055,8.800000190734863,7.75,8.75,7.960929870605469,1165400,Basic Industries,
2016-07-11,8.449999809265137,9.029999732971191,8.25,8.819999694824219,8.024618148803711,1343200,Basic Industries,
2016-07-12,8.399999618530273,8.539999961853027,7.369999885559082,7.570000171661377,6.88734245300293,2321900,Basic Industries,
2016-07-13,7.449999809265137,8.0,7.429999828338623,7.860000133514404,7.151190280914307,923500,Basic Industries,
2016-07-14,7.409999847412109,7.739999771118164,7.170000076293945,7.53000020980835,6.850949764251709,827000,Basic Industries,
2016-07-15,7.300000190734863,7.590000152587891,7.25,7.429999828338623,6.759966850280762,445400,Basic Industries,
2016-07-18,7.369999885559082,7.78000020980835,7.349999904632568,7.550000190734863,6.869146347045898,661300,Basic Industries,
2016-07-19,7.559999942779541,7.710000038146973,7.460000038146973,7.559999942779541,6.878243923187256,483700,Basic Industries,
2016-07-20,7.300000190734863,7.300000190734863,6.900000095367432,7.059999942779541,6.423333644866943,920700,Basic Industries,
2016-07-21,7.059999942779541,7.480000019073486,7.019999980926514,7.260000228881836,6.605297565460205,479900,Basic Industries,
2016-07-22,7.059999942779541,7.400000095367432,7.010000228881836,7.340000152587891,6.678083896636963,326900,Basic Industries,
2016-07-25,7.199999809265137,7.28000020980835,6.900000095367432,7.039999961853027,6.405137062072754,574700,Basic Industries,
2016-07-26,7.28000020980835,7.5,7.25,7.5,6.823655128479004,539600,Basic Industries,
2016-07-27,7.679999828338623,8.390000343322754,7.679999828338623,8.380000114440918,7.624297142028809,1136600,Basic Industries,
2016-07-28,8.260000228881836,8.3100004196167,7.869999885559082,8.140000343322754,7.405940532684326,793400,Basic Industries,
2016-07-29,8.220000267028809,8.489999771118164,8.100000381469727,8.300000190734863,7.551510810852051,640100,Basic Industries,
2016-08-01,8.329999923706055,8.65999984741211,8.25,8.649999618530273,7.86994743347168,544200,Basic Industries,
2016-08-02,8.649999618530273,9.100000381469727,8.510000228881836,8.649999618530273,7.86994743347168,1480700,Basic Industries,
2016-08-03,8.5,8.5,8.020000457763672,8.170000076293945,7.433234214782715,924800,Basic Industries,
2016-08-04,8.350000381469727,8.670000076293945,8.239999771118164,8.640000343322754,7.860850811004639,674800,Basic Industries,
2016-08-05,8.329999923706055,8.59000015258789,8.180000305175781,8.460000038146973,7.697082042694092,574100,Basic Industries,
2016-08-08,8.279999732971191,8.4399995803833,8.100000381469727,8.350000381469727,7.597002029418945,475400,Basic Industries,
2016-08-09,8.399999618530273,8.520000457763672,8.369999885559082,8.449999809265137,7.687983989715576,409300,Basic Industries,
2016-08-10,8.600000381469727,8.800000190734863,8.520000457763672,8.670000076293945,7.888144493103027,563800,Basic Industries,
2016-08-11,8.5600004196167,8.800000190734863,8.5,8.550000190734863,7.778966426849365,368500,Basic Industries,
2016-08-12,8.699999809265137,8.770000457763672,8.449999809265137,8.520000457763672,7.751672744750977,419600,Basic Industries,
2016-08-15,8.460000038146973,8.529999732971191,8.260000228881836,8.34000015258789,7.58790397644043,401100,Basic Industries,
2016-08-16,8.34000015258789,8.350000381469727,8.050000190734863,8.069999694824219,7.342252254486084,516200,Basic Industries,
2016-08-17,8.170000076293945,8.210000038146973,7.820000171661377,8.149999618530273,7.415037631988525,470500,Basic Industries,
2016-08-18,8.229999542236328,8.40999984741211,8.15999984741211,8.319999694824219,7.56970739364624,378100,Basic Industries,
2016-08-19,8.0,8.149999618530273,7.900000095367432,8.039999961853027,7.314958095550537,262800,Basic Industries,
2016-08-22,6.760000228881836,6.800000190734863,6.119999885559082,6.71999979019165,6.113994121551514,2399900,Basic Industries,
2016-08-23,6.679999828338623,6.71999979019165,6.519999980926514,6.579999923706055,5.98661994934082,978200,Basic Industries,
2016-08-24,6.519999980926514,6.559999942779541,5.869999885559082,6.0,5.458923816680908,1269200,Basic Industries,
2016-08-25,5.980000019073486,6.329999923706055,5.960000038146973,6.150000095367432,5.595397472381592,341000,Basic Industries,
2016-08-26,6.329999923706055,6.650000095367432,6.150000095367432,6.289999961853027,5.722771167755127,626300,Basic Industries,
2016-08-29,6.099999904632568,6.170000076293945,5.949999809265137,5.96999979019165,5.431629180908203,417300,Basic Industries,
2016-08-30,5.849999904632568,5.849999904632568,5.480000019073486,5.519999980926514,5.022210121154785,926900,Basic Industries,
2016-08-31,5.199999809265137,5.360000133514404,5.070000171661377,5.210000038146973,4.740165710449219,940300,Basic Industries,
2016-09-01,5.070000171661377,5.300000190734863,5.010000228881836,5.179999828338623,4.7128705978393555,733700,Basic Industries,
2016-09-02,5.420000076293945,5.5,5.28000020980835,5.46999979019165,4.976718902587891,757000,Basic Industries,
2016-09-06,5.570000171661377,5.889999866485596,5.489999771118164,5.889999866485596,5.3588433265686035,655900,Basic Industries,
2016-09-07,5.789999961853027,5.789999961853027,5.550000190734863,5.639999866485596,5.1313886642456055,469500,Basic Industries,
2016-09-08,5.599999904632568,5.650000095367432,5.309999942779541,5.409999847412109,4.9221296310424805,681000,Basic Industries,
2016-09-09,5.369999885559082,5.409999847412109,5.190000057220459,5.199999809265137,4.731067180633545,432400,Basic Industries,
2016-09-12,5.130000114440918,5.360000133514404,5.059999942779541,5.300000190734863,4.822049140930176,389000,Basic Industries,
2016-09-13,5.289999961853027,5.320000171661377,5.039999961853027,5.090000152587891,4.630987167358398,261800,Basic Industries,
2016-09-14,5.099999904632568,5.28000020980835,5.070000171661377,5.099999904632568,4.640084743499756,231600,Basic Industries,
2016-09-15,5.0,5.170000076293945,4.96999979019165,4.96999979019165,4.52180814743042,484300,Basic Industries,
2016-09-16,4.940000057220459,4.980000019073486,4.869999885559082,4.980000019073486,4.530906677246094,315000,Basic Industries,
2016-09-19,5.119999885559082,5.190000057220459,5.039999961853027,5.099999904632568,4.640084743499756,289800,Basic Industries,
2016-09-20,5.070000171661377,5.110000133514404,5.0,5.050000190734863,4.594594478607178,229500,Basic Industries,
2016-09-21,5.28000020980835,5.550000190734863,5.199999809265137,5.519999980926514,5.022210121154785,454000,Basic Industries,
2016-09-22,5.679999828338623,5.730000019073486,5.139999866485596,5.230000019073486,4.758362293243408,455600,Basic Industries,
2016-09-23,5.28000020980835,5.380000114440918,5.079999923706055,5.110000133514404,4.649183750152588,194400,Basic Industries,
2016-09-26,5.210000038146973,5.320000171661377,5.03000020980835,5.039999961853027,4.585495471954346,210300,Basic Industries,
2016-09-27,5.099999904632568,5.110000133514404,4.860000133514404,4.889999866485596,4.449023246765137,904500,Basic Industries,
2016-09-28,4.869999885559082,5.0,4.739999771118164,4.949999809265137,4.503612041473389,505500,Basic Industries,
2016-09-29,4.900000095367432,5.070000171661377,4.829999923706055,5.070000171661377,4.612791061401367,246500,Basic Industries,
2016-09-30,5.090000152587891,5.190000057220459,4.889999866485596,4.949999809265137,4.503612041473389,393700,Basic Industries,
2016-10-03,4.940000057220459,4.949999809265137,4.71999979019165,4.78000020980835,4.348942279815674,210200,Basic Industries,
2016-10-04,4.599999904632568,4.659999847412109,4.409999847412109,4.510000228881836,4.103291988372803,554500,Basic Industries,
2016-10-05,4.599999904632568,4.639999866485596,4.449999809265137,4.579999923706055,4.166977882385254,298800,Basic Industries,
2016-10-06,4.429999828338623,4.599999904632568,4.300000190734863,4.429999828338623,4.030505657196045,380500,Basic Industries,
2016-10-07,4.550000190734863,4.599999904632568,4.289999961853027,4.409999847412109,4.0123090744018555,301600,Basic Industries,
2016-10-10,4.579999923706055,4.670000076293945,4.510000228881836,4.519999980926514,4.112388610839844,243500,Basic Industries,
2016-10-11,4.510000228881836,4.679999828338623,4.460000038146973,4.519999980926514,4.112388610839844,370100,Basic Industries,
2016-10-12,4.420000076293945,4.769999980926514,4.409999847412109,4.670000076293945,4.328343391418457,299500,Basic Industries,
2016-10-13,4.639999866485596,4.789999961853027,4.559999942779541,4.639999866485596,4.300537586212158,225800,Basic Industries,
2016-10-14,4.610000133514404,4.659999847412109,4.5,4.5,4.170780658721924,154700,Basic Industries,
2016-10-17,4.590000152587891,4.670000076293945,4.5,4.599999904632568,4.263463973999023,187600,Basic Industries,
2016-10-18,4.71999979019165,4.829999923706055,4.639999866485596,4.829999923706055,4.476637363433838,322900,Basic Industries,
2016-10-19,5.010000228881836,5.119999885559082,4.920000076293945,5.070000171661377,4.699079513549805,486900,Basic Industries,
2016-10-20,5.239999771118164,5.289999961853027,5.090000152587891,5.210000038146973,4.828836441040039,359100,Basic Industries,
2016-10-21,5.239999771118164,5.300000190734863,5.130000114440918,5.159999847412109,4.78249454498291,366600,Basic Industries,
2016-10-24,5.21999979019165,5.21999979019165,4.800000190734863,4.909999847412109,4.550784111022949,294300,Basic Industries,
2016-10-25,5.0,5.190000057220459,4.900000095367432,5.150000095367432,4.773226261138916,363000,Basic Industries,
2016-10-26,5.079999923706055,5.190000057220459,4.860000133514404,4.889999866485596,4.532247543334961,263900,Basic Industries,
2016-10-27,4.880000114440918,4.929999828338623,4.699999809265137,4.769999980926514,4.421026706695557,155500,Basic Industries,
2016-10-28,4.699999809265137,5.03000020980835,4.670000076293945,4.909999847412109,4.550784111022949,235600,Basic Industries,
2016-10-31,4.809999942779541,5.190000057220459,4.809999942779541,5.170000076293945,4.791762828826904,211200,Basic Industries,
2016-11-01,5.130000114440918,5.329999923706055,5.110000133514404,5.199999809265137,4.819568157196045,494300,Basic Industries,
2016-11-02,5.230000019073486,5.300000190734863,4.900000095367432,4.949999809265137,4.587857723236084,595600,Basic Industries,
2016-11-03,4.949999809265137,5.199999809265137,4.940000057220459,5.170000076293945,4.791762828826904,386700,Basic Industries,
2016-11-04,5.150000095367432,5.369999885559082,5.130000114440918,5.300000190734863,4.912251949310303,453600,Basic Industries,
2016-11-07,5.0,5.079999923706055,4.760000228881836,4.920000076293945,4.560052871704102,411900,Basic Industries,
2016-11-08,4.980000019073486,5.039999961853027,4.849999904632568,4.920000076293945,4.560052871704102,348100,Basic Industries,
2016-11-09,5.300000190734863,5.320000171661377,4.840000152587891,4.929999828338623,4.569321632385254,388700,Basic Industries,
2016-11-10,4.920000076293945,4.920000076293945,4.590000152587891,4.619999885559082,4.28200101852417,469700,Basic Industries,
2016-11-11,4.429999828338623,4.449999809265137,3.869999885559082,3.930000066757202,3.642481565475464,1327700,Basic Industries,
2016-11-14,3.869999885559082,4.150000095367432,3.700000047683716,4.099999904632568,3.800044059753418,540900,Basic Industries,
2016-11-15,4.0,4.309999942779541,3.9100000858306885,4.309999942779541,3.994680643081665,444300,Basic Industries,
2016-11-16,4.300000190734863,4.449999809265137,4.210000038146973,4.429999828338623,4.10590124130249,506900,Basic Industries,
2016-11-17,4.46999979019165,4.599999904632568,4.28000020980835,4.389999866485596,4.0688276290893555,386200,Basic Industries,
2016-11-18,4.239999771118164,4.340000152587891,4.159999847412109,4.269999980926514,3.9576070308685303,287400,Basic Industries,
2016-11-21,4.230000019073486,4.329999923706055,4.170000076293945,4.230000019073486,3.9205336570739746,254900,Basic Industries,
2016-11-22,4.159999847412109,4.309999942779541,4.0,4.260000228881836,3.948338747024536,341400,Basic Industries,
2016-11-23,3.9700000286102295,4.25,3.9100000858306885,4.170000076293945,3.8649227619171143,421500,Basic Industries,
2016-11-25,4.110000133514404,4.320000171661377,4.099999904632568,4.25,3.939069986343384,144400,Basic Industries,
2016-11-28,4.21999979019165,4.46999979019165,4.190000057220459,4.460000038146973,4.133706569671631,469600,Basic Industries,
2016-11-29,4.329999923706055,4.699999809265137,4.320000171661377,4.639999866485596,4.300537586212158,472600,Basic Industries,
2016-11-30,4.409999847412109,4.570000171661377,4.119999885559082,4.510000228881836,4.18004846572876,574800,Basic Industries,
2016-12-01,4.28000020980835,4.820000171661377,4.28000020980835,4.730000019073486,4.38395357131958,626500,Basic Industries,
2016-12-02,4.289999961853027,4.630000114440918,4.289999961853027,4.519999980926514,4.189316749572754,829500,Basic Industries,
2016-12-05,4.449999809265137,4.550000190734863,4.289999961853027,4.389999866485596,4.0688276290893555,472300,Basic Industries,
2016-12-06,4.320000171661377,4.409999847412109,4.210000038146973,4.260000228881836,3.948338747024536,366300,Basic Industries,
2016-12-07,4.300000190734863,4.449999809265137,4.260000228881836,4.28000020980835,3.9668755531311035,332000,Basic Industries,
2016-12-08,4.260000228881836,4.329999923706055,4.190000057220459,4.21999979019165,3.911264419555664,251600,Basic Industries,
2016-12-09,4.199999809265137,4.199999809265137,3.9700000286102295,4.059999942779541,3.762970447540283,701500,Basic Industries,
2016-12-12,4.090000152587891,4.630000114440918,4.0,4.429999828338623,4.10590124130249,1855700,Basic Industries,
2016-12-13,4.510000228881836,4.679999828338623,4.480000019073486,4.599999904632568,4.263463973999023,1091400,Basic Industries,
