Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-15,69.55999755859375,69.73999786376953,68.7300033569336,69.30999755859375,66.05781555175781,826700,Miscellaneous,
2016-03-16,69.18000030517578,70.06999969482422,68.69999694824219,69.7699966430664,66.49624633789062,815200,Miscellaneous,
2016-03-17,69.66000366210938,70.4800033569336,69.5,70.2300033569336,66.9346694946289,766200,Miscellaneous,
2016-03-18,70.16000366210938,71.47000122070312,70.16000366210938,71.2699966430664,67.92585754394531,1702700,Miscellaneous,
2016-03-21,71.05000305175781,71.68000030517578,71.0199966430664,71.37999725341797,68.03070068359375,650000,Miscellaneous,
2016-03-22,70.9800033569336,71.9800033569336,70.81999969482422,71.62999725341797,68.26895904541016,713900,Miscellaneous,
2016-03-23,71.6500015258789,72.3499984741211,71.54000091552734,71.5999984741211,68.2403793334961,783500,Miscellaneous,
2016-03-24,71.05999755859375,71.4000015258789,70.2699966430664,70.73999786376953,67.42071533203125,614500,Miscellaneous,
2016-03-28,70.72000122070312,71.6500015258789,70.63999938964844,71.37000274658203,68.02116394042969,503700,Miscellaneous,
2016-03-29,71.4000015258789,72.70999908447266,71.37000274658203,72.66999816894531,69.26017761230469,670600,Miscellaneous,
2016-03-30,72.94999694824219,73.6500015258789,72.83000183105469,73.1500015258789,69.7176513671875,580900,Miscellaneous,
2016-03-31,73.0199966430664,74.91999816894531,73.0199966430664,74.08000183105469,70.60401153564453,1189900,Miscellaneous,
2016-04-01,73.75,74.61000061035156,73.5,74.61000061035156,71.10912322998047,380700,Miscellaneous,
2016-04-04,74.86000061035156,74.86000061035156,73.62999725341797,74.19999694824219,70.71836853027344,363400,Miscellaneous,
2016-04-05,73.77999877929688,74.11000061035156,73.55000305175781,73.79000091552734,70.32760620117188,512700,Miscellaneous,
2016-04-06,73.83999633789062,75.08999633789062,73.83000183105469,74.91000366210938,71.39506530761719,721100,Miscellaneous,
2016-04-07,74.47000122070312,74.54000091552734,72.98999786376953,73.72000122070312,70.26091003417969,655500,Miscellaneous,
2016-04-08,74.05999755859375,74.05999755859375,72.91000366210938,73.44000244140625,69.9940414428711,320100,Miscellaneous,
2016-04-11,73.5,74.0999984741211,73.01000213623047,73.13999938964844,69.70812225341797,328500,Miscellaneous,
2016-04-12,73.47000122070312,73.83999633789062,72.8499984741211,73.76000213623047,70.29902648925781,332500,Miscellaneous,
2016-04-13,74.22000122070312,74.66999816894531,73.44999694824219,74.06999969482422,70.594482421875,859000,Miscellaneous,
2016-04-14,74.0199966430664,74.44000244140625,73.83999633789062,74.3499984741211,70.861328125,626500,Miscellaneous,
2016-04-15,74.3499984741211,74.70999908447266,73.83000183105469,74.63999938964844,71.13773345947266,634700,Miscellaneous,
2016-04-18,74.51000213623047,75.68000030517578,74.51000213623047,75.5999984741211,72.05267333984375,477000,Miscellaneous,
2016-04-19,75.81999969482422,76.30999755859375,75.37000274658203,75.93000030517578,72.36720275878906,706600,Miscellaneous,
2016-04-20,76.11000061035156,76.38999938964844,75.29000091552734,75.55999755859375,72.01455688476562,530400,Miscellaneous,
2016-04-21,75.69999694824219,76.1500015258789,75.13999938964844,75.16000366210938,71.6333236694336,309600,Miscellaneous,
2016-04-22,74.73999786376953,75.80000305175781,74.73999786376953,75.38999938964844,71.85253143310547,396900,Miscellaneous,
2016-04-25,75.33000183105469,75.52999877929688,74.79000091552734,75.33999633789062,71.80487823486328,354400,Miscellaneous,
2016-04-26,75.55999755859375,76.22000122070312,75.22000122070312,75.97000122070312,72.40533447265625,387200,Miscellaneous,
2016-04-27,75.94000244140625,76.4000015258789,75.41999816894531,76.36000061035156,72.77702331542969,420800,Miscellaneous,
2016-04-28,75.4800033569336,77.19000244140625,75.20999908447266,75.29000091552734,71.75724029541016,696100,Miscellaneous,
2016-04-29,75.73999786376953,76.02999877929688,74.61000061035156,75.94000244140625,72.37673950195312,1014600,Miscellaneous,
2016-05-02,76.31999969482422,76.31999969482422,75.51000213623047,76.0,72.43391418457031,540800,Miscellaneous,
2016-05-03,75.68000030517578,75.79000091552734,74.08999633789062,74.88999938964844,71.3759994506836,530000,Miscellaneous,
2016-05-04,74.63999938964844,74.95999908447266,74.36000061035156,74.75,71.24256896972656,527100,Miscellaneous,
2016-05-05,74.88999938964844,75.37000274658203,74.56999969482422,74.80000305175781,71.29022216796875,397800,Miscellaneous,
2016-05-06,74.5,75.52999877929688,74.16999816894531,75.37999725341797,71.84300994873047,616200,Miscellaneous,
2016-05-09,75.54000091552734,76.70999908447266,75.4000015258789,76.41000366210938,72.8246841430664,502600,Miscellaneous,
2016-05-10,76.58000183105469,77.44999694824219,76.26000213623047,77.37000274658203,73.73963165283203,404100,Miscellaneous,
2016-05-11,77.18000030517578,77.33000183105469,76.54000091552734,76.58999633789062,73.20439147949219,789100,Miscellaneous,
2016-05-12,76.95999908447266,77.04000091552734,75.48999786376953,75.69000244140625,72.34418487548828,936400,Miscellaneous,
2016-05-13,75.70999908447266,75.7699966430664,74.86000061035156,75.11000061035156,71.78981018066406,372100,Miscellaneous,
2016-05-16,75.27999877929688,75.54000091552734,74.75,74.98999786376953,71.67511749267578,703500,Miscellaneous,
2016-05-17,74.88999938964844,75.2699966430664,74.41000366210938,74.51000213623047,71.21633911132812,541700,Miscellaneous,
2016-05-18,74.47000122070312,75.56999969482422,73.93000030517578,74.9800033569336,71.66557312011719,621700,Miscellaneous,
2016-05-19,74.91999816894531,75.45999908447266,74.37999725341797,75.29000091552734,71.96186828613281,425500,Miscellaneous,
2016-05-20,75.62999725341797,76.29000091552734,75.38999938964844,75.98999786376953,72.63092041015625,377600,Miscellaneous,
2016-05-23,76.13999938964844,76.55999755859375,75.86000061035156,76.30999755859375,72.93675994873047,332900,Miscellaneous,
2016-05-24,76.61000061035156,78.97000122070312,76.56999969482422,78.94000244140625,75.45050811767578,675400,Miscellaneous,
2016-05-25,78.98999786376953,79.33000183105469,78.4000015258789,78.58000183105469,75.1064224243164,556000,Miscellaneous,
2016-05-26,78.9000015258789,79.05000305175781,78.23999786376953,78.44999694824219,74.9821548461914,333500,Miscellaneous,
2016-05-27,78.7699966430664,79.31999969482422,78.5999984741211,79.31999969482422,75.81370544433594,288300,Miscellaneous,
2016-05-31,79.55000305175781,79.86000061035156,78.70999908447266,79.79000091552734,76.262939453125,1220900,Miscellaneous,
2016-06-01,79.30000305175781,79.45999908447266,78.69000244140625,78.70999908447266,75.23067474365234,683100,Miscellaneous,
2016-06-02,78.55999755859375,79.02999877929688,78.38999938964844,78.6500015258789,75.17333221435547,827200,Miscellaneous,
2016-06-03,77.98999786376953,77.98999786376953,77.04000091552734,77.11000061035156,73.70140075683594,1212100,Miscellaneous,
2016-06-06,76.91999816894531,77.73999786376953,75.75,77.36000061035156,73.94036865234375,993200,Miscellaneous,
2016-06-07,77.55999755859375,78.04000091552734,77.0199966430664,77.87999725341797,74.4373779296875,900000,Miscellaneous,
2016-06-08,77.75,78.38999938964844,77.43000030517578,78.05000305175781,74.59983825683594,626900,Miscellaneous,
2016-06-09,77.7300033569336,78.23999786376953,77.41000366210938,78.06999969482422,74.61895751953125,474700,Miscellaneous,
2016-06-10,77.3499984741211,77.5,76.04000091552734,76.72000122070312,73.32865142822266,636500,Miscellaneous,
2016-06-13,76.20999908447266,76.37000274658203,75.62999725341797,75.80999755859375,72.45887756347656,698800,Miscellaneous,
2016-06-14,75.51000213623047,75.54000091552734,74.37999725341797,74.5199966430664,71.22589111328125,909000,Miscellaneous,
2016-06-15,74.5999984741211,74.7699966430664,74.20999908447266,74.30000305175781,71.01564025878906,754300,Miscellaneous,
2016-06-16,74.0,74.47000122070312,73.5999984741211,74.25,70.96783447265625,1619600,Miscellaneous,
2016-06-17,74.12999725341797,74.5,73.63999938964844,73.66999816894531,70.41346740722656,1482000,Miscellaneous,
2016-06-20,74.62999725341797,75.0199966430664,74.4800033569336,74.55000305175781,71.25457000732422,792000,Miscellaneous,
2016-06-21,74.62000274658203,75.2699966430664,74.62000274658203,74.87000274658203,71.56043243408203,335500,Miscellaneous,
2016-06-22,75.08000183105469,75.08000183105469,74.43000030517578,74.83000183105469,71.52218627929688,387400,Miscellaneous,
2016-06-23,75.58999633789062,76.66000366210938,75.55999755859375,76.66000366210938,73.27129364013672,508800,Miscellaneous,
2016-06-24,73.38999938964844,75.13999938964844,73.38999938964844,73.7300033569336,70.4708251953125,877100,Miscellaneous,
2016-06-27,73.05999755859375,73.05999755859375,71.51000213623047,71.86000061035156,68.6834716796875,676700,Miscellaneous,
2016-06-28,72.66000366210938,74.01000213623047,72.22000122070312,73.80999755859375,70.54727935791016,600600,Miscellaneous,
2016-06-29,74.5999984741211,75.01000213623047,74.16000366210938,74.91000366210938,71.5986557006836,487800,Miscellaneous,
2016-06-30,75.05000305175781,77.12999725341797,74.87000274658203,77.12000274658203,73.7109603881836,677400,Miscellaneous,
2016-07-01,76.8499984741211,77.48999786376953,76.63999938964844,76.93000030517578,73.52937316894531,357000,Miscellaneous,
2016-07-05,76.41000366210938,76.9800033569336,76.11000061035156,76.77999877929688,73.38599395751953,395700,Miscellaneous,
2016-07-06,76.58999633789062,77.86000061035156,76.44000244140625,77.62000274658203,74.18885040283203,487200,Miscellaneous,
2016-07-07,77.66999816894531,78.7699966430664,77.66999816894531,78.44999694824219,74.9821548461914,644400,Miscellaneous,
2016-07-08,78.91999816894531,79.5199966430664,78.43000030517578,79.44999694824219,75.9379653930664,506000,Miscellaneous,
2016-07-11,78.87000274658203,79.75,78.87000274658203,79.37999725341797,75.8710708618164,397400,Miscellaneous,
2016-07-12,79.9800033569336,81.55999755859375,79.93000030517578,81.0199966430664,77.43856811523438,625900,Miscellaneous,
2016-07-13,81.43000030517578,82.0199966430664,80.98999786376953,81.5,77.8973617553711,443300,Miscellaneous,
2016-07-14,82.19999694824219,82.19999694824219,81.45999908447266,81.70999908447266,78.09806060791016,591000,Miscellaneous,
2016-07-15,81.72000122070312,82.0,81.29000091552734,81.48999786376953,77.88777160644531,355000,Miscellaneous,
2016-07-18,81.56999969482422,81.68000030517578,81.12000274658203,81.16999816894531,77.58191680908203,184000,Miscellaneous,
2016-07-19,80.9000015258789,81.97000122070312,80.38999938964844,81.97000122070312,78.34657287597656,263000,Miscellaneous,
2016-07-20,82.30000305175781,82.98999786376953,82.0199966430664,82.55999755859375,78.91048431396484,313900,Miscellaneous,
2016-07-21,82.29000091552734,82.9000015258789,82.02999877929688,82.47000122070312,78.8244857788086,309800,Miscellaneous,
2016-07-22,82.58000183105469,83.0,82.02999877929688,82.93000030517578,79.2641372680664,205800,Miscellaneous,
2016-07-25,82.7699966430664,83.0199966430664,82.48999786376953,82.97000122070312,79.30235290527344,185500,Miscellaneous,
2016-07-26,82.86000061035156,83.63999938964844,82.86000061035156,83.55999755859375,79.86629486083984,282900,Miscellaneous,
2016-07-27,83.80000305175781,83.94999694824219,82.94000244140625,83.5,79.80894470214844,524400,Miscellaneous,
2016-07-28,83.91999816894531,85.33000183105469,82.16999816894531,84.8499984741211,81.09925842285156,645100,Miscellaneous,
2016-07-29,84.91000366210938,86.41999816894531,83.88999938964844,86.04000091552734,82.23665618896484,747100,Miscellaneous,
2016-08-01,85.9800033569336,86.58999633789062,85.55000305175781,86.0,82.19841766357422,471100,Miscellaneous,
2016-08-02,86.05999755859375,86.08999633789062,84.4000015258789,84.76000213623047,81.01324462890625,532200,Miscellaneous,
2016-08-03,84.93000030517578,85.05999755859375,84.58999633789062,84.9800033569336,81.22351837158203,317500,Miscellaneous,
2016-08-04,85.16999816894531,85.9800033569336,85.05999755859375,85.37999725341797,81.6058349609375,252700,Miscellaneous,
2016-08-05,86.22000122070312,86.9800033569336,85.62000274658203,86.81999969482422,82.98218536376953,396800,Miscellaneous,
2016-08-08,86.70999908447266,87.11000061035156,85.9800033569336,86.11000061035156,82.30355072021484,250100,Miscellaneous,
2016-08-09,86.0999984741211,86.55000305175781,85.8499984741211,86.22000122070312,82.40869903564453,299900,Miscellaneous,
2016-08-10,86.29000091552734,86.58999633789062,85.79000091552734,86.08999633789062,82.28443908691406,269400,Miscellaneous,
2016-08-11,85.93000030517578,86.23999786376953,85.8499984741211,86.12999725341797,82.59130096435547,223900,Miscellaneous,
2016-08-12,85.86000061035156,86.37000274658203,85.5999984741211,86.29000091552734,82.7447280883789,197600,Miscellaneous,
2016-08-15,86.27999877929688,87.51000213623047,86.11000061035156,87.5,83.90501403808594,473300,Miscellaneous,
2016-08-16,87.22000122070312,87.22000122070312,85.9000015258789,86.6500015258789,83.08995056152344,627700,Miscellaneous,
2016-08-17,86.3499984741211,87.18000030517578,86.3499984741211,87.0,83.42555236816406,449500,Miscellaneous,
2016-08-18,87.06999969482422,87.27999877929688,86.68000030517578,87.16999816894531,83.58857727050781,237700,Miscellaneous,
2016-08-19,87.12000274658203,87.45999908447266,86.68000030517578,87.31999969482422,83.7323989868164,279300,Miscellaneous,
2016-08-22,87.04000091552734,87.47000122070312,86.77999877929688,87.37999725341797,83.7899398803711,226300,Miscellaneous,
2016-08-23,87.69999694824219,87.9800033569336,87.43000030517578,87.6500015258789,84.0488510131836,314000,Miscellaneous,
2016-08-24,87.56999969482422,88.2699966430664,87.38999938964844,88.11000061035156,84.48993682861328,504800,Miscellaneous,
2016-08-25,87.91000366210938,88.7699966430664,87.69000244140625,88.66000366210938,85.0173568725586,310700,Miscellaneous,
2016-08-26,88.86000061035156,89.80999755859375,88.52999877929688,88.91000366210938,85.25708770751953,250200,Miscellaneous,
2016-08-29,88.87999725341797,89.91000366210938,88.87000274658203,89.77999877929688,86.09133911132812,307400,Miscellaneous,
2016-08-30,89.91000366210938,90.2300033569336,89.5999984741211,89.97000122070312,86.27352905273438,466400,Miscellaneous,
2016-08-31,89.81999969482422,90.38999938964844,89.2699966430664,90.12000274658203,86.41736602783203,585000,Miscellaneous,
2016-09-01,90.30999755859375,90.79000091552734,88.97000122070312,89.2699966430664,85.60227966308594,863000,Miscellaneous,
2016-09-02,89.66999816894531,89.97000122070312,88.94999694824219,89.55000305175781,85.87078094482422,925200,Miscellaneous,
2016-09-06,90.02999877929688,90.19000244140625,87.63999938964844,88.5999984741211,84.9598159790039,1351700,Miscellaneous,
2016-09-07,88.33999633789062,89.05999755859375,87.98999786376953,89.05999755859375,85.40091705322266,731700,Miscellaneous,
2016-09-08,88.62000274658203,88.81999969482422,86.94999694824219,87.25,83.66529083251953,815100,Miscellaneous,
2016-09-09,86.52999877929688,86.73999786376953,84.69999694824219,84.7300033569336,81.24884033203125,715900,Miscellaneous,
2016-09-12,84.29000091552734,86.08000183105469,84.01000213623047,85.95999908447266,82.42827606201172,665400,Miscellaneous,
2016-09-13,85.5199966430664,86.0999984741211,84.38999938964844,84.87000274658203,81.38307189941406,891800,Miscellaneous,
2016-09-14,85.13999938964844,85.63999938964844,84.55000305175781,84.69999694824219,81.22005462646484,606300,Miscellaneous,
2016-09-15,84.91999816894531,86.02999877929688,84.75,85.86000061035156,82.33238983154297,442300,Miscellaneous,
2016-09-16,85.97000122070312,85.97000122070312,84.9800033569336,85.36000061035156,81.85295104980469,1529700,Miscellaneous,
2016-09-19,85.36000061035156,86.22000122070312,84.6500015258789,85.23999786376953,81.73786163330078,431000,Miscellaneous,
2016-09-20,85.93000030517578,85.93000030517578,85.19999694824219,85.66000366210938,82.14061737060547,524400,Miscellaneous,
2016-09-21,86.16000366210938,86.75,85.55000305175781,86.73999786376953,83.17623901367188,490500,Miscellaneous,
2016-09-22,87.43000030517578,87.54000091552734,86.23999786376953,86.7699966430664,83.20498657226562,525100,Miscellaneous,
2016-09-23,86.72000122070312,86.9800033569336,86.33000183105469,86.4000015258789,82.85020446777344,413300,Miscellaneous,
2016-09-26,85.94000244140625,86.52999877929688,85.4000015258789,85.4800033569336,81.96800994873047,568500,Miscellaneous,
2016-09-27,85.27999877929688,85.75,84.93000030517578,85.30999755859375,81.80499267578125,588400,Miscellaneous,
2016-09-28,85.33999633789062,85.58000183105469,84.08999633789062,84.9000015258789,81.41183471679688,563600,Miscellaneous,
2016-09-29,84.83000183105469,85.01000213623047,83.33000183105469,83.5199966430664,80.08853149414062,343700,Miscellaneous,
2016-09-30,83.98999786376953,84.27999877929688,83.54000091552734,83.94000244140625,80.49126434326172,499000,Miscellaneous,
2016-10-03,83.7699966430664,84.12999725341797,83.19999694824219,83.51000213623047,80.07894897460938,422000,Miscellaneous,
2016-10-04,83.94999694824219,84.04000091552734,82.73999786376953,83.0199966430664,79.60907745361328,459800,Miscellaneous,
2016-10-05,83.12999725341797,84.0,83.08999633789062,83.20999908447266,79.79127502441406,470000,Miscellaneous,
2016-10-06,83.31999969482422,83.31999969482422,81.9000015258789,83.12000274658203,79.7049789428711,599000,Miscellaneous,
2016-10-07,83.29000091552734,83.37000274658203,82.29000091552734,82.66000366210938,79.26387023925781,551700,Miscellaneous,
2016-10-10,83.29000091552734,83.69000244140625,82.8499984741211,82.97000122070312,79.56111907958984,356600,Miscellaneous,
2016-10-11,80.83999633789062,81.5,78.62999725341797,80.0999984741211,76.80903625488281,1894600,Miscellaneous,
2016-10-12,79.87999725341797,82.2699966430664,79.87999725341797,81.91999816894531,78.55426788330078,941500,Miscellaneous,
2016-10-13,81.2300033569336,82.1500015258789,81.0,81.95999908447266,78.59263610839844,1261100,Miscellaneous,
2016-10-14,82.55999755859375,83.3499984741211,82.51000213623047,82.91000366210938,79.50360107421875,664300,Miscellaneous,
2016-10-17,82.79000091552734,83.2699966430664,82.73999786376953,82.91999816894531,79.51319122314453,428000,Miscellaneous,
2016-10-18,83.6500015258789,83.76000213623047,82.83999633789062,83.0,79.58989715576172,304400,Miscellaneous,
2016-10-19,82.94999694824219,83.05000305175781,82.55000305175781,82.93000030517578,79.52278137207031,303200,Miscellaneous,
2016-10-20,82.80999755859375,83.41999816894531,82.4000015258789,82.43000030517578,79.0433120727539,274900,Miscellaneous,
2016-10-21,81.91999816894531,82.9800033569336,81.20999908447266,82.9000015258789,79.49401092529297,263400,Miscellaneous,
2016-10-24,83.87999725341797,83.87999725341797,83.0999984741211,83.22000122070312,79.80085754394531,224900,Miscellaneous,
2016-10-25,83.33999633789062,83.56999969482422,82.80000305175781,83.19000244140625,79.7720947265625,267800,Miscellaneous,
2016-10-26,82.68000030517578,83.54000091552734,82.68000030517578,82.93000030517578,79.52278137207031,521000,Miscellaneous,
2016-10-27,84.22000122070312,84.22000122070312,79.44999694824219,79.5999984741211,76.32958984375,1003900,Miscellaneous,
2016-10-28,79.7300033569336,79.86000061035156,78.87999725341797,78.94999694824219,75.706298828125,647300,Miscellaneous,
2016-10-31,79.54000091552734,80.4800033569336,79.4000015258789,80.19000244140625,76.89535522460938,914200,Miscellaneous,
2016-11-01,80.56999969482422,80.61000061035156,78.91999816894531,79.18000030517578,75.92684936523438,524500,Miscellaneous,
2016-11-02,79.04000091552734,79.73999786376953,78.7699966430664,78.81999969482422,75.58163452148438,542800,Miscellaneous,
2016-11-03,79.08999633789062,79.88999938964844,78.95999908447266,79.08000183105469,75.8309555053711,561200,Miscellaneous,
2016-11-04,79.18000030517578,80.4800033569336,79.18000030517578,79.37000274658203,76.1090316772461,544700,Miscellaneous,
2016-11-07,80.5,81.1500015258789,79.93000030517578,80.86000061035156,77.5378189086914,542200,Miscellaneous,
2016-11-08,80.70999908447266,81.95999908447266,80.27999877929688,81.08000183105469,77.748779296875,452600,Miscellaneous,
2016-11-09,80.0,81.94000244140625,79.20999908447266,81.79000091552734,78.70140075683594,645900,Miscellaneous,
2016-11-10,82.20999908447266,82.91999816894531,80.87999725341797,81.16999816894531,78.10480499267578,483100,Miscellaneous,
2016-11-11,80.98999786376953,81.69000244140625,79.94000244140625,80.0,76.97898864746094,661400,Miscellaneous,
2016-11-14,80.58999633789062,80.76000213623047,77.45999908447266,77.55999755859375,74.63111877441406,837300,Miscellaneous,
2016-11-15,77.05000305175781,78.30000305175781,76.63999938964844,77.51000213623047,74.58301544189453,824800,Miscellaneous,
2016-11-16,77.37000274658203,78.9800033569336,77.26000213623047,77.93000030517578,74.98716735839844,633900,Miscellaneous,
2016-11-17,78.44000244140625,79.66999816894531,77.72000122070312,79.5,76.49787139892578,556800,Miscellaneous,
2016-11-18,79.58000183105469,79.94999694824219,79.37000274658203,79.69000244140625,76.68069458007812,557500,Miscellaneous,
2016-11-21,80.23999786376953,80.69000244140625,80.01000213623047,80.41000366210938,77.37351989746094,480300,Miscellaneous,
2016-11-22,80.61000061035156,80.80000305175781,79.75,80.01000213623047,76.9886245727539,370800,Miscellaneous,
2016-11-23,79.79000091552734,80.20999908447266,79.29000091552734,80.19000244140625,77.16180419921875,363800,Miscellaneous,
2016-11-25,80.2699966430664,81.0,80.25,80.77999877929688,77.72953033447266,196700,Miscellaneous,
2016-11-28,80.3499984741211,80.93000030517578,80.19000244140625,80.27999877929688,77.2484130859375,342300,Miscellaneous,
2016-11-29,80.58999633789062,81.19000244140625,80.5,80.62999725341797,77.58519744873047,396300,Miscellaneous,
2016-11-30,81.06999969482422,81.06999969482422,78.76000213623047,78.80000305175781,75.82429504394531,982300,Miscellaneous,
2016-12-01,78.75,79.26000213623047,76.5199966430664,77.13999938964844,74.22698974609375,1012700,Miscellaneous,
2016-12-02,77.45999908447266,79.36000061035156,77.37999725341797,79.33000183105469,76.33430480957031,593800,Miscellaneous,
2016-12-05,79.80999755859375,80.94999694824219,79.80999755859375,80.75,77.7006607055664,496300,Miscellaneous,
2016-12-06,80.81999969482422,81.0,78.80000305175781,79.48999786376953,76.48824310302734,887600,Miscellaneous,
2016-12-07,79.86000061035156,80.87000274658203,78.7300033569336,80.76000213623047,77.71028137207031,541600,Miscellaneous,
2016-12-08,80.6500015258789,81.01000213623047,79.88999938964844,80.69999694824219,77.65254211425781,584100,Miscellaneous,
2016-12-09,80.8499984741211,81.76000213623047,80.77999877929688,81.45999908447266,78.38385009765625,375800,Miscellaneous,
2016-12-12,81.25,81.31999969482422,80.23999786376953,80.4800033569336,77.44087982177734,645900,Miscellaneous,
