Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-08,18.899999618530273,19.40999984741211,18.790000915527344,19.31999969482422,17.035884857177734,89700,Capital Goods,2010.0
2016-02-09,18.920000076293945,19.18000030517578,18.709999084472656,19.059999465942383,16.806621551513672,122200,Capital Goods,2010.0
2016-02-10,19.15999984741211,19.170000076293945,18.700000762939453,19.06999969482422,16.815439224243164,132400,Capital Goods,2010.0
2016-02-11,18.700000762939453,19.15999984741211,18.700000762939453,18.969999313354492,16.727264404296875,121200,Capital Goods,2010.0
2016-02-12,19.190000534057617,19.479999542236328,18.81999969482422,19.43000030517578,17.13287925720215,95000,Capital Goods,2010.0
2016-02-16,19.600000381469727,19.780000686645508,18.8799991607666,19.110000610351562,16.85071563720703,105400,Capital Goods,2010.0
2016-02-17,19.299999237060547,19.780000686645508,19.299999237060547,19.510000228881836,17.20342445373535,108000,Capital Goods,2010.0
2016-02-18,19.530000686645508,19.899999618530273,19.420000076293945,19.520000457763672,17.21224021911621,91800,Capital Goods,2010.0
2016-02-19,19.489999771118164,19.670000076293945,19.299999237060547,19.489999771118164,17.185791015625,77100,Capital Goods,2010.0
2016-02-22,19.639999389648438,19.809999465942383,19.489999771118164,19.56999969482422,17.256330490112305,91300,Capital Goods,2010.0
2016-02-23,19.549999237060547,19.93000030517578,19.3700008392334,19.389999389648438,17.09760856628418,84000,Capital Goods,2010.0
2016-02-24,19.15999984741211,19.780000686645508,18.809999465942383,19.739999771118164,17.40622901916504,57800,Capital Goods,2010.0
2016-02-25,19.760000228881836,19.899999618530273,19.56999969482422,19.799999237060547,17.459135055541992,41800,Capital Goods,2010.0
2016-02-26,19.920000076293945,19.979999542236328,19.56999969482422,19.729999542236328,17.397411346435547,60500,Capital Goods,2010.0
2016-02-29,19.75,20.079999923706055,19.510000228881836,19.559999465942383,17.247509002685547,111100,Capital Goods,2010.0
2016-03-01,19.709999084472656,19.920000076293945,19.510000228881836,19.8799991607666,17.529678344726562,54700,Capital Goods,2010.0
2016-03-02,19.860000610351562,20.020000457763672,19.6299991607666,19.8700008392334,17.52086639404297,83100,Capital Goods,2010.0
2016-03-03,20.190000534057617,21.770000457763672,19.950000762939453,20.8799991607666,18.411453247070312,317400,Capital Goods,2010.0
2016-03-04,21.040000915527344,21.290000915527344,20.6200008392334,21.040000915527344,18.552539825439453,117300,Capital Goods,2010.0
2016-03-07,20.950000762939453,21.649999618530273,20.950000762939453,21.610000610351562,19.055150985717773,157800,Capital Goods,2010.0
2016-03-08,22.040000915527344,22.6299991607666,21.209999084472656,21.950000762939453,19.354955673217773,488000,Capital Goods,2010.0
2016-03-09,21.989999771118164,22.1200008392334,21.229999542236328,21.56999969482422,19.019878387451172,123400,Capital Goods,2010.0
2016-03-10,21.579999923706055,21.860000610351562,21.440000534057617,21.670000076293945,19.10805892944336,100400,Capital Goods,2010.0
2016-03-11,21.850000381469727,22.579999923706055,21.850000381469727,22.25,19.619483947753906,123400,Capital Goods,2010.0
2016-03-14,22.1299991607666,22.719999313354492,22.100000381469727,22.520000457763672,19.85756492614746,107300,Capital Goods,2010.0
2016-03-15,22.469999313354492,22.600000381469727,22.110000610351562,22.389999389648438,19.742929458618164,92800,Capital Goods,2010.0
2016-03-16,22.360000610351562,22.899999618530273,22.299999237060547,22.56999969482422,19.901649475097656,109800,Capital Goods,2010.0
2016-03-17,22.280000686645508,23.100000381469727,22.1299991607666,23.020000457763672,20.51202392578125,196400,Capital Goods,2010.0
2016-03-18,23.15999984741211,23.309999465942383,22.700000762939453,22.950000762939453,20.44965171813965,327400,Capital Goods,2010.0
2016-03-21,22.81999969482422,23.06999969482422,22.610000610351562,22.700000762939453,20.22688865661621,126900,Capital Goods,2010.0
2016-03-22,22.690000534057617,22.690000534057617,22.290000915527344,22.440000534057617,19.995214462280273,101500,Capital Goods,2010.0
2016-03-23,22.450000762939453,22.530000686645508,22.079999923706055,22.270000457763672,19.843732833862305,100900,Capital Goods,2010.0
2016-03-24,22.110000610351562,22.5,22.010000228881836,22.399999618530273,19.959569931030273,60500,Capital Goods,2010.0
2016-03-28,22.420000076293945,22.649999618530273,22.15999984741211,22.440000534057617,19.995214462280273,50300,Capital Goods,2010.0
2016-03-29,22.270000457763672,22.889999389648438,22.270000457763672,22.850000381469727,20.36054229736328,308900,Capital Goods,2010.0
2016-03-30,22.860000610351562,23.309999465942383,22.670000076293945,23.170000076293945,20.64567756652832,85700,Capital Goods,2010.0
2016-03-31,23.170000076293945,23.3799991607666,21.950000762939453,22.90999984741211,20.41400718688965,341900,Capital Goods,2010.0
2016-04-01,22.75,23.469999313354492,22.489999771118164,23.020000457763672,20.51202392578125,211600,Capital Goods,2010.0
2016-04-04,23.079999923706055,23.239999771118164,22.350000381469727,22.459999084472656,20.013031005859375,128600,Capital Goods,2010.0
2016-04-05,22.239999771118164,22.540000915527344,22.15999984741211,22.329999923706055,19.897201538085938,110100,Capital Goods,2010.0
2016-04-06,22.31999969482422,22.5,22.059999465942383,22.399999618530273,19.959569931030273,72800,Capital Goods,2010.0
2016-04-07,22.229999542236328,22.479999542236328,22.059999465942383,22.18000030517578,19.763540267944336,64600,Capital Goods,2010.0
2016-04-08,22.360000610351562,22.510000228881836,22.15999984741211,22.3700008392334,19.932838439941406,119300,Capital Goods,2010.0
2016-04-11,22.5,22.690000534057617,22.190000534057617,22.190000534057617,19.772451400756836,94500,Capital Goods,2010.0
2016-04-12,22.110000610351562,22.56999969482422,22.110000610351562,22.459999084472656,20.013031005859375,103200,Capital Goods,2010.0
2016-04-13,22.510000228881836,22.899999618530273,22.350000381469727,22.760000228881836,20.28034782409668,165400,Capital Goods,2010.0
2016-04-14,22.790000915527344,22.850000381469727,22.459999084472656,22.68000030517578,20.20906639099121,92500,Capital Goods,2010.0
2016-04-15,22.639999389648438,22.799999237060547,22.40999984741211,22.670000076293945,20.200157165527344,236800,Capital Goods,2010.0
2016-04-18,22.610000610351562,23.190000534057617,22.43000030517578,23.18000030517578,20.654592514038086,146300,Capital Goods,2010.0
2016-04-19,23.200000762939453,23.420000076293945,23.15999984741211,23.209999084472656,20.68132209777832,89800,Capital Goods,2010.0
2016-04-20,22.979999542236328,23.299999237060547,22.729999542236328,22.90999984741211,20.41400718688965,138800,Capital Goods,2010.0
2016-04-21,22.90999984741211,23.059999465942383,22.700000762939453,22.799999237060547,20.315996170043945,122700,Capital Goods,2010.0
2016-04-22,22.850000381469727,23.290000915527344,22.709999084472656,23.139999389648438,20.61895179748535,129300,Capital Goods,2010.0
2016-04-25,23.079999923706055,23.309999465942383,22.610000610351562,22.719999313354492,20.24470329284668,96300,Capital Goods,2010.0
2016-04-26,22.809999465942383,23.299999237060547,22.729999542236328,23.260000228881836,20.725873947143555,105200,Capital Goods,2010.0
2016-04-27,23.170000076293945,23.3700008392334,23.0,23.170000076293945,20.64567756652832,60100,Capital Goods,2010.0
2016-04-28,23.100000381469727,23.489999771118164,22.969999313354492,23.110000610351562,20.59221839904785,75500,Capital Goods,2010.0
2016-04-29,23.1299991607666,23.290000915527344,22.829999923706055,22.90999984741211,20.41400718688965,50000,Capital Goods,2010.0
2016-05-02,23.059999465942383,23.059999465942383,22.610000610351562,22.6299991607666,20.16451072692871,136600,Capital Goods,2010.0
2016-05-03,22.549999237060547,22.790000915527344,22.1200008392334,22.270000457763672,19.843732833862305,138800,Capital Goods,2010.0
2016-05-04,22.1299991607666,22.530000686645508,22.030000686645508,22.420000076293945,19.977388381958008,126700,Capital Goods,2010.0
2016-05-05,22.440000534057617,22.579999923706055,22.149999618530273,22.190000534057617,19.772451400756836,49900,Capital Goods,2010.0
2016-05-06,22.040000915527344,22.450000762939453,22.040000915527344,22.420000076293945,19.977388381958008,57100,Capital Goods,2010.0
2016-05-09,22.3799991607666,22.399999618530273,21.8700008392334,21.8700008392334,19.487314224243164,110900,Capital Goods,2010.0
2016-05-10,21.110000610351562,21.549999237060547,20.510000228881836,21.350000381469727,19.02396583557129,210500,Capital Goods,2010.0
2016-05-11,21.309999465942383,21.719999313354492,21.200000762939453,21.43000030517578,19.095251083374023,144500,Capital Goods,2010.0
2016-05-12,21.43000030517578,21.68000030517578,21.260000228881836,21.510000228881836,19.16653823852539,142600,Capital Goods,2010.0
2016-05-13,21.489999771118164,21.559999465942383,21.139999389648438,21.329999923706055,19.00614356994629,150800,Capital Goods,2010.0
2016-05-16,21.260000228881836,21.68000030517578,21.260000228881836,21.440000534057617,19.10416030883789,81200,Capital Goods,2010.0
2016-05-17,21.329999923706055,21.329999923706055,20.309999465942383,20.479999542236328,18.248750686645508,255300,Capital Goods,2010.0
2016-05-18,20.420000076293945,21.06999969482422,20.31999969482422,20.75,18.489336013793945,124200,Capital Goods,2010.0
2016-05-19,20.719999313354492,20.719999313354492,20.170000076293945,20.18000030517578,17.98143768310547,70000,Capital Goods,2010.0
2016-05-20,20.229999542236328,20.420000076293945,20.0,20.09000015258789,17.9012393951416,134400,Capital Goods,2010.0
2016-05-23,20.040000915527344,20.31999969482422,20.030000686645508,20.030000686645508,17.847776412963867,84100,Capital Goods,2010.0
2016-05-24,20.6299991607666,21.93000030517578,20.450000762939453,21.84000015258789,19.460582733154297,242800,Capital Goods,2010.0
2016-05-25,21.959999084472656,21.969999313354492,21.639999389648438,21.799999237060547,19.42494010925293,96000,Capital Goods,2010.0
2016-05-26,21.739999771118164,21.90999984741211,21.5,21.549999237060547,19.202178955078125,45600,Capital Goods,2010.0
2016-05-27,21.549999237060547,21.829999923706055,21.290000915527344,21.739999771118164,19.371475219726562,63100,Capital Goods,2010.0
2016-05-31,21.739999771118164,21.8799991607666,21.59000015258789,21.719999313354492,19.353656768798828,78500,Capital Goods,2010.0
2016-06-01,21.579999923706055,21.579999923706055,21.200000762939453,21.479999542236328,19.139802932739258,114700,Capital Goods,2010.0
2016-06-02,21.469999313354492,21.639999389648438,21.329999923706055,21.6200008392334,19.26455307006836,61700,Capital Goods,2010.0
2016-06-03,21.690000534057617,21.739999771118164,21.440000534057617,21.600000381469727,19.246728897094727,73900,Capital Goods,2010.0
2016-06-06,21.559999465942383,21.950000762939453,21.559999465942383,21.8799991607666,19.4962215423584,126300,Capital Goods,2010.0
2016-06-07,21.75,21.940000534057617,21.739999771118164,21.920000076293945,19.5318660736084,53100,Capital Goods,2010.0
2016-06-08,21.93000030517578,22.139999389648438,21.790000915527344,22.100000381469727,19.6922550201416,62200,Capital Goods,2010.0
2016-06-09,21.93000030517578,22.270000457763672,21.93000030517578,22.139999389648438,19.72789764404297,89200,Capital Goods,2010.0
2016-06-10,22.020000457763672,22.280000686645508,21.969999313354492,22.110000610351562,19.70116424560547,115100,Capital Goods,2010.0
2016-06-13,22.1200008392334,22.329999923706055,21.799999237060547,21.90999984741211,19.522953033447266,131700,Capital Goods,2010.0
2016-06-14,21.799999237060547,22.15999984741211,21.790000915527344,22.040000915527344,19.6387939453125,64300,Capital Goods,2010.0
2016-06-15,22.049999237060547,22.360000610351562,21.950000762939453,22.09000015258789,19.683345794677734,82200,Capital Goods,2010.0
2016-06-16,21.959999084472656,22.940000534057617,21.959999084472656,22.8799991607666,20.606494903564453,154300,Capital Goods,2010.0
2016-06-17,22.8799991607666,23.40999984741211,22.81999969482422,23.3799991607666,21.05681037902832,280000,Capital Goods,2010.0
2016-06-20,23.700000762939453,24.15999984741211,23.3799991607666,24.010000228881836,21.62421226501465,227500,Capital Goods,2010.0
2016-06-21,23.75,24.18000030517578,23.190000534057617,24.170000076293945,21.768312454223633,247200,Capital Goods,2010.0
2016-06-22,24.360000610351562,24.90999984741211,24.110000610351562,24.559999465942383,22.119558334350586,210500,Capital Goods,2010.0
2016-06-23,24.649999618530273,24.979999542236328,24.549999237060547,24.979999542236328,22.49782371520996,150900,Capital Goods,2010.0
2016-06-24,23.889999389648438,24.850000381469727,23.3700008392334,24.809999465942383,22.34471893310547,700700,Capital Goods,2010.0
2016-06-27,24.670000076293945,24.670000076293945,23.809999465942383,24.09000015258789,21.696264266967773,276500,Capital Goods,2010.0
2016-06-28,24.209999084472656,24.68000030517578,24.06999969482422,24.6299991607666,22.182601928710938,315700,Capital Goods,2010.0
2016-06-29,24.739999771118164,24.969999313354492,24.6200008392334,24.959999084472656,22.479808807373047,129000,Capital Goods,2010.0
2016-06-30,24.989999771118164,25.739999771118164,24.860000610351562,25.729999542236328,23.17329978942871,158100,Capital Goods,2010.0
2016-07-01,25.610000610351562,25.989999771118164,25.450000762939453,25.59000015258789,23.047212600708008,97200,Capital Goods,2010.0
2016-07-05,25.6200008392334,25.709999084472656,25.149999618530273,25.34000015258789,22.822052001953125,133900,Capital Goods,2010.0
2016-07-06,24.829999923706055,24.959999084472656,24.049999237060547,24.8799991607666,22.407758712768555,208900,Capital Goods,2010.0
2016-07-07,24.709999084472656,25.18000030517578,24.6200008392334,25.149999618530273,22.65092658996582,128300,Capital Goods,2010.0
2016-07-08,25.299999237060547,25.700000762939453,25.15999984741211,25.579999923706055,23.038204193115234,104600,Capital Goods,2010.0
2016-07-11,25.709999084472656,25.989999771118164,25.639999389648438,25.799999237060547,23.236339569091797,81600,Capital Goods,2010.0
2016-07-12,25.8799991607666,26.309999465942383,25.760000228881836,26.1299991607666,23.533550262451172,119800,Capital Goods,2010.0
2016-07-13,26.1299991607666,26.270000457763672,25.850000381469727,25.940000534057617,23.36243438720703,148600,Capital Goods,2010.0
2016-07-14,26.059999465942383,26.229999542236328,25.770000457763672,25.959999084472656,23.38044548034668,173700,Capital Goods,2010.0
2016-07-15,26.170000076293945,26.280000686645508,25.950000762939453,26.1200008392334,23.524545669555664,168300,Capital Goods,2010.0
2016-07-18,26.0,26.31999969482422,25.850000381469727,26.139999389648438,23.542558670043945,104100,Capital Goods,2010.0
2016-07-19,26.030000686645508,26.219999313354492,25.90999984741211,25.989999771118164,23.40746307373047,103100,Capital Goods,2010.0
2016-07-20,25.979999542236328,26.40999984741211,25.8700008392334,26.200000762939453,23.596595764160156,96500,Capital Goods,2010.0
2016-07-21,26.309999465942383,26.459999084472656,25.950000762939453,26.170000076293945,23.569576263427734,113400,Capital Goods,2010.0
2016-07-22,26.09000015258789,26.31999969482422,25.860000610351562,26.209999084472656,23.605600357055664,71600,Capital Goods,2010.0
2016-07-25,26.200000762939453,26.200000762939453,25.8799991607666,26.110000610351562,23.51553726196289,108100,Capital Goods,2010.0
2016-07-26,26.0,26.760000228881836,26.0,26.399999618530273,23.77672004699707,94500,Capital Goods,2010.0
2016-07-27,26.489999771118164,27.040000915527344,26.489999771118164,26.93000030517578,24.254058837890625,101600,Capital Goods,2010.0
2016-07-28,26.739999771118164,26.950000762939453,26.610000610351562,26.799999237060547,24.13697624206543,66400,Capital Goods,2010.0
2016-07-29,26.670000076293945,27.040000915527344,26.670000076293945,26.799999237060547,24.13697624206543,210300,Capital Goods,2010.0
2016-08-01,26.829999923706055,27.139999389648438,26.610000610351562,27.010000228881836,24.32611083984375,152600,Capital Goods,2010.0
2016-08-02,29.479999542236328,32.0,28.959999084472656,31.489999771118164,28.36094856262207,655700,Capital Goods,2010.0
2016-08-03,31.450000762939453,32.0,31.0,31.850000381469727,28.6851749420166,231400,Capital Goods,2010.0
2016-08-04,31.959999084472656,31.989999771118164,31.0,31.06999969482422,27.98267936706543,408300,Capital Goods,2010.0
2016-08-05,31.010000228881836,31.979999542236328,30.90999984741211,31.829999923706055,28.667163848876953,153300,Capital Goods,2010.0
2016-08-08,31.770000457763672,31.989999771118164,31.600000381469727,31.8700008392334,28.70319175720215,121500,Capital Goods,2010.0
2016-08-09,31.8799991607666,31.979999542236328,31.65999984741211,31.829999923706055,28.667163848876953,181900,Capital Goods,2010.0
2016-08-10,31.920000076293945,32.130001068115234,31.790000915527344,32.029998779296875,28.847288131713867,133800,Capital Goods,2010.0
2016-08-11,32.119998931884766,32.52000045776367,32.02000045776367,32.2599983215332,29.05443572998047,118900,Capital Goods,2010.0
2016-08-12,32.279998779296875,32.45000076293945,31.729999542236328,31.889999389648438,28.72120475769043,116300,Capital Goods,2010.0
2016-08-15,31.940000534057617,32.31999969482422,31.940000534057617,32.060001373291016,28.874311447143555,110100,Capital Goods,2010.0
2016-08-16,31.969999313354492,31.969999313354492,31.700000762939453,31.860000610351562,28.694181442260742,125800,Capital Goods,2010.0
2016-08-17,31.889999389648438,32.54999923706055,31.809999465942383,32.38999938964844,29.17151641845703,120600,Capital Goods,2010.0
2016-08-18,32.369998931884766,32.45000076293945,31.829999923706055,31.8799991607666,28.71219253540039,74800,Capital Goods,2010.0
2016-08-19,31.8700008392334,32.70000076293945,31.850000381469727,32.34000015258789,29.12648582458496,97600,Capital Goods,2010.0
2016-08-22,32.310001373291016,32.33000183105469,31.969999313354492,32.11000061035156,28.919340133666992,64400,Capital Goods,2010.0
2016-08-23,32.22999954223633,32.77000045776367,32.220001220703125,32.540000915527344,29.306610107421875,85000,Capital Goods,2010.0
2016-08-24,32.54999923706055,32.599998474121094,32.25,32.540000915527344,29.306610107421875,53600,Capital Goods,2010.0
2016-08-25,32.33000183105469,32.52000045776367,31.84000015258789,32.349998474121094,29.135488510131836,197400,Capital Goods,2010.0
2016-08-26,32.439998626708984,32.63999938964844,32.0,32.220001220703125,29.01841163635254,80600,Capital Goods,2010.0
2016-08-29,32.2400016784668,32.79999923706055,32.119998931884766,32.279998779296875,29.07244873046875,40400,Capital Goods,2010.0
2016-08-30,32.279998779296875,32.349998474121094,32.04999923706055,32.27000045776367,29.06344223022461,32000,Capital Goods,2010.0
2016-08-31,32.279998779296875,32.34000015258789,31.75,32.08000183105469,28.892322540283203,88200,Capital Goods,2010.0
2016-09-01,32.09000015258789,32.13999938964844,31.600000381469727,32.130001068115234,28.937353134155273,76200,Capital Goods,2010.0
2016-09-02,32.22999954223633,32.400001525878906,32.040000915527344,32.349998474121094,29.135488510131836,33000,Capital Goods,2010.0
2016-09-06,32.45000076293945,32.58000183105469,32.029998779296875,32.189998626708984,28.99138832092285,117900,Capital Goods,2010.0
2016-09-07,32.13999938964844,32.380001068115234,31.889999389648438,32.25,29.045429229736328,260600,Capital Goods,2010.0
2016-09-08,32.220001220703125,32.4900016784668,31.979999542236328,32.209999084472656,29.0093994140625,76800,Capital Goods,2010.0
2016-09-09,32.31999969482422,32.31999969482422,30.899999618530273,31.020000457763672,27.937652587890625,132500,Capital Goods,2010.0
2016-09-12,31.020000457763672,31.959999084472656,30.809999465942383,31.8700008392334,28.70319175720215,105000,Capital Goods,2010.0
2016-09-13,31.6200008392334,31.6200008392334,30.799999237060547,31.520000457763672,28.387969970703125,188800,Capital Goods,2010.0
2016-09-14,31.43000030517578,31.489999771118164,30.90999984741211,31.020000457763672,27.937652587890625,80400,Capital Goods,2010.0
2016-09-15,30.920000076293945,31.399999618530273,30.75,31.25,28.144794464111328,65500,Capital Goods,2010.0
2016-09-16,30.920000076293945,31.31999969482422,30.690000534057617,31.299999237060547,28.40342140197754,168200,Capital Goods,2010.0
2016-09-19,31.239999771118164,31.440000534057617,31.15999984741211,31.3700008392334,28.46694564819336,75700,Capital Goods,2010.0
2016-09-20,31.440000534057617,31.600000381469727,31.15999984741211,31.270000457763672,28.376195907592773,63600,Capital Goods,2010.0
2016-09-21,31.399999618530273,31.790000915527344,31.329999923706055,31.65999984741211,28.730104446411133,51800,Capital Goods,2010.0
2016-09-22,31.709999084472656,32.11000061035156,31.459999084472656,31.829999923706055,28.884374618530273,105400,Capital Goods,2010.0
2016-09-23,31.739999771118164,31.899999618530273,31.280000686645508,31.360000610351562,28.457868576049805,73200,Capital Goods,2010.0
2016-09-26,31.100000381469727,31.290000915527344,30.989999771118164,31.0,28.131183624267578,88800,Capital Goods,2010.0
2016-09-27,31.040000915527344,31.360000610351562,30.959999084472656,31.209999084472656,28.321748733520508,91300,Capital Goods,2010.0
2016-09-28,31.229999542236328,31.780000686645508,31.229999542236328,31.75,28.81178092956543,61400,Capital Goods,2010.0
2016-09-29,31.65999984741211,31.920000076293945,31.530000686645508,31.68000030517578,28.748254776000977,53100,Capital Goods,2010.0
2016-09-30,31.8799991607666,32.25,31.6299991607666,31.940000534057617,28.984195709228516,99100,Capital Goods,2010.0
2016-10-03,31.899999618530273,32.13999938964844,31.600000381469727,31.649999618530273,28.72102928161621,96500,Capital Goods,2010.0
2016-10-04,31.6299991607666,32.13999938964844,31.6200008392334,31.829999923706055,28.884374618530273,81800,Capital Goods,2010.0
2016-10-05,32.02000045776367,32.31999969482422,31.889999389648438,32.11000061035156,29.138460159301758,52400,Capital Goods,2010.0
2016-10-06,31.989999771118164,32.369998931884766,31.93000030517578,32.2599983215332,29.274580001831055,64800,Capital Goods,2010.0
2016-10-07,32.27000045776367,32.31999969482422,31.760000228881836,31.90999984741211,28.956972122192383,56800,Capital Goods,2010.0
2016-10-10,31.610000610351562,32.0,31.43000030517578,31.719999313354492,28.78455352783203,74500,Capital Goods,2010.0
2016-10-11,31.450000762939453,31.6200008392334,30.899999618530273,31.170000076293945,28.28545570373535,62300,Capital Goods,2010.0
2016-10-12,31.309999465942383,31.68000030517578,31.149999618530273,31.56999969482422,28.648435592651367,57600,Capital Goods,2010.0
2016-10-13,31.239999771118164,31.799999237060547,31.110000610351562,31.520000457763672,28.603063583374023,77900,Capital Goods,2010.0
2016-10-14,31.440000534057617,32.099998474121094,31.440000534057617,31.81999969482422,28.87529754638672,70800,Capital Goods,2010.0
2016-10-17,31.600000381469727,32.5,31.600000381469727,32.25,29.265504837036133,69000,Capital Goods,2010.0
2016-10-18,32.599998474121094,32.70000076293945,32.0,32.04999923706055,29.084009170532227,117300,Capital Goods,2010.0
2016-10-19,32.0,32.75,31.989999771118164,32.29999923706055,29.31087875366211,46100,Capital Goods,2010.0
2016-10-20,32.29999923706055,32.79999923706055,32.04999923706055,32.650001525878906,29.628488540649414,80600,Capital Goods,2010.0
2016-10-21,32.25,32.5,31.610000610351562,32.5,29.49237060546875,90800,Capital Goods,2010.0
2016-10-24,32.45000076293945,33.25,32.45000076293945,33.20000076293945,30.12759017944336,121700,Capital Goods,2010.0
2016-10-25,33.25,33.75,32.29999923706055,32.900001525878906,29.85535430908203,121600,Capital Goods,2010.0
2016-10-26,32.75,32.95000076293945,32.25,32.29999923706055,29.31087875366211,65000,Capital Goods,2010.0
2016-10-27,32.54999923706055,32.54999923706055,31.399999618530273,31.700000762939453,28.766401290893555,89600,Capital Goods,2010.0
2016-10-28,31.5,32.099998474121094,31.5,31.600000381469727,28.6756591796875,43800,Capital Goods,2010.0
2016-10-31,31.600000381469727,32.5,31.5,32.099998474121094,29.129384994506836,161000,Capital Goods,2010.0
2016-11-01,29.950000762939453,29.950000762939453,26.399999618530273,26.5,24.047626495361328,571300,Capital Goods,2010.0
2016-11-02,26.200000762939453,26.75,25.229999542236328,26.549999237060547,24.092998504638672,325700,Capital Goods,2010.0
2016-11-03,26.549999237060547,26.600000381469727,25.850000381469727,25.899999618530273,23.50315284729004,175100,Capital Goods,2010.0
2016-11-04,26.149999618530273,26.850000381469727,25.899999618530273,26.5,24.047626495361328,257300,Capital Goods,2010.0
2016-11-07,27.450000762939453,27.950000762939453,27.25,27.399999618530273,24.864336013793945,180000,Capital Goods,2010.0
2016-11-08,27.5,28.049999237060547,27.299999237060547,27.399999618530273,24.864336013793945,92400,Capital Goods,2010.0
2016-11-09,26.899999618530273,28.700000762939453,26.899999618530273,28.600000381469727,25.953289031982422,142600,Capital Goods,2010.0
2016-11-10,29.0,29.850000381469727,28.549999237060547,29.5,26.769994735717773,133400,Capital Goods,2010.0
2016-11-11,29.549999237060547,30.899999618530273,29.549999237060547,30.899999618530273,28.040435791015625,191200,Capital Goods,2010.0
2016-11-14,31.299999237060547,32.25,30.850000381469727,31.049999237060547,28.17655372619629,260100,Capital Goods,2010.0
2016-11-15,31.049999237060547,31.75,30.700000762939453,31.649999618530273,28.72102928161621,102600,Capital Goods,2010.0
2016-11-16,31.649999618530273,32.0,30.950000762939453,31.25,28.358049392700195,173300,Capital Goods,2010.0
2016-11-17,31.149999618530273,32.20000076293945,31.149999618530273,32.04999923706055,29.084009170532227,120400,Capital Goods,2010.0
2016-11-18,32.20000076293945,32.20000076293945,31.350000381469727,31.450000762939453,28.539539337158203,89700,Capital Goods,2010.0
2016-11-21,31.399999618530273,31.600000381469727,31.0,31.200000762939453,28.31267547607422,74000,Capital Goods,2010.0
2016-11-22,31.549999237060547,32.150001525878906,31.280000686645508,32.099998474121094,29.129384994506836,120900,Capital Goods,2010.0
2016-11-23,32.0,32.650001525878906,31.850000381469727,32.0,29.03864288330078,92600,Capital Goods,2010.0
2016-11-25,32.20000076293945,32.54999923706055,32.0,32.45000076293945,29.446998596191406,29300,Capital Goods,2010.0
