Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-09-06,25.260000228881836,25.299999237060547,23.579999923706055,23.799999237060547,23.799999237060547,843400,Technology,2019.0
2019-09-09,23.93000030517578,23.947999954223633,19.709999084472656,21.510000228881836,21.510000228881836,2368200,Technology,2019.0
2019-09-10,21.31999969482422,21.75,19.81999969482422,20.110000610351562,20.110000610351562,1243300,Technology,2019.0
2019-09-11,20.479999542236328,20.979999542236328,19.760000228881836,20.90999984741211,20.90999984741211,549200,Technology,2019.0
2019-09-12,21.0,21.829999923706055,20.52199935913086,21.25,21.25,728700,Technology,2019.0
2019-09-13,21.56999969482422,21.56999969482422,20.780000686645508,21.020000457763672,21.020000457763672,822700,Technology,2019.0
2019-09-16,20.81999969482422,20.81999969482422,19.8799991607666,20.040000915527344,20.040000915527344,1764200,Technology,2019.0
2019-09-17,20.309999465942383,20.625,20.049999237060547,20.1299991607666,20.1299991607666,779000,Technology,2019.0
2019-09-18,20.350000381469727,20.969999313354492,20.0,20.790000915527344,20.790000915527344,561300,Technology,2019.0
2019-09-19,20.790000915527344,21.969999313354492,20.790000915527344,21.360000610351562,21.360000610351562,978600,Technology,2019.0
2019-09-20,21.729999542236328,21.729999542236328,21.280000686645508,21.530000686645508,21.530000686645508,4191100,Technology,2019.0
2019-09-23,21.260000228881836,21.979999542236328,21.260000228881836,21.760000228881836,21.760000228881836,459700,Technology,2019.0
2019-09-24,22.1200008392334,22.1200008392334,21.489999771118164,21.59000015258789,21.59000015258789,1461300,Technology,2019.0
2019-09-25,21.760000228881836,21.770000457763672,20.735000610351562,20.899999618530273,20.899999618530273,1033400,Technology,2019.0
2019-09-26,20.940000534057617,20.96500015258789,19.899999618530273,20.040000915527344,20.040000915527344,853300,Technology,2019.0
2019-09-27,20.170000076293945,20.469999313354492,18.549999237060547,18.950000762939453,18.950000762939453,1695900,Technology,2019.0
2019-09-30,19.040000915527344,19.040000915527344,18.520000457763672,18.670000076293945,18.670000076293945,1911000,Technology,2019.0
2019-10-01,18.5,18.899999618530273,18.0,18.100000381469727,18.100000381469727,1107100,Technology,2019.0
2019-10-02,18.34000015258789,18.6200008392334,17.43000030517578,18.170000076293945,18.170000076293945,1417600,Technology,2019.0
2019-10-03,18.309999465942383,19.209999084472656,17.690000534057617,19.15999984741211,19.15999984741211,798400,Technology,2019.0
2019-10-04,19.6200008392334,19.899999618530273,18.920000076293945,19.8799991607666,19.8799991607666,888400,Technology,2019.0
2019-10-07,19.760000228881836,20.18000030517578,19.290000915527344,19.5,19.5,680700,Technology,2019.0
2019-10-08,19.049999237060547,19.440000534057617,18.920000076293945,19.09000015258789,19.09000015258789,306500,Technology,2019.0
2019-10-09,19.139999389648438,19.440000534057617,18.920000076293945,19.040000915527344,19.040000915527344,430300,Technology,2019.0
2019-10-10,18.950000762939453,19.079999923706055,18.459999084472656,18.5,18.5,745700,Technology,2019.0
2019-10-11,18.65999984741211,18.834999084472656,18.549999237060547,18.700000762939453,18.700000762939453,812200,Technology,2019.0
2019-10-14,18.579999923706055,18.68000030517578,17.954999923706055,18.5,18.5,944100,Technology,2019.0
2019-10-15,18.68000030517578,18.799999237060547,18.020000457763672,18.200000762939453,18.200000762939453,508700,Technology,2019.0
2019-10-16,18.030000686645508,18.049999237060547,17.049999237060547,17.25,17.25,791000,Technology,2019.0
2019-10-17,17.40999984741211,18.239999771118164,17.3700008392334,17.93000030517578,17.93000030517578,533800,Technology,2019.0
2019-10-18,17.799999237060547,18.059999465942383,17.469999313354492,17.940000534057617,17.940000534057617,534800,Technology,2019.0
2019-10-21,18.020000457763672,18.3799991607666,17.860000610351562,18.270000457763672,18.270000457763672,391500,Technology,2019.0
2019-10-22,18.299999237060547,18.299999237060547,17.739999771118164,18.040000915527344,18.040000915527344,1037900,Technology,2019.0
2019-10-23,17.920000076293945,18.479999542236328,17.84000015258789,18.31999969482422,18.31999969482422,609300,Technology,2019.0
2019-10-24,18.40999984741211,19.149999618530273,18.320999145507812,18.780000686645508,18.780000686645508,513500,Technology,2019.0
2019-10-25,18.68000030517578,19.079999923706055,18.44499969482422,18.479999542236328,18.479999542236328,474800,Technology,2019.0
2019-10-28,18.700000762939453,19.079999923706055,18.510000228881836,18.899999618530273,18.899999618530273,748400,Technology,2019.0
2019-10-29,18.959999084472656,19.014999389648438,18.350000381469727,18.510000228881836,18.510000228881836,236700,Technology,2019.0
2019-10-30,18.540000915527344,20.149999618530273,18.350000381469727,19.760000228881836,19.760000228881836,1207900,Technology,2019.0
2019-10-31,23.0,24.0,19.5,20.229999542236328,20.229999542236328,2555200,Technology,2019.0
2019-11-01,20.610000610351562,21.402999877929688,19.90999984741211,21.149999618530273,21.149999618530273,803500,Technology,2019.0
2019-11-04,21.3700008392334,22.479999542236328,20.719999313354492,20.790000915527344,20.790000915527344,918300,Technology,2019.0
2019-11-05,20.790000915527344,21.209999084472656,20.200000762939453,20.479999542236328,20.479999542236328,963400,Technology,2019.0
2019-11-06,20.399999618530273,20.700000762939453,19.889999389648438,20.0,20.0,705000,Technology,2019.0
2019-11-07,20.100000381469727,20.350000381469727,19.110000610351562,19.170000076293945,19.170000076293945,670400,Technology,2019.0
2019-11-08,19.049999237060547,19.440000534057617,18.7549991607666,19.399999618530273,19.399999618530273,651300,Technology,2019.0
2019-11-11,19.299999237060547,20.389999389648438,19.100000381469727,20.18000030517578,20.18000030517578,456900,Technology,2019.0
2019-11-12,20.190000534057617,20.59000015258789,19.829999923706055,20.149999618530273,20.149999618530273,403500,Technology,2019.0
2019-11-13,19.969999313354492,21.56100082397461,19.84000015258789,21.329999923706055,21.329999923706055,803300,Technology,2019.0
2019-11-14,21.649999618530273,21.66699981689453,20.790000915527344,21.09000015258789,21.09000015258789,622500,Technology,2019.0
2019-11-15,20.979999542236328,21.639999389648438,20.84600067138672,21.450000762939453,21.450000762939453,413600,Technology,2019.0
2019-11-18,21.43000030517578,22.298999786376953,21.299999237060547,22.06999969482422,22.06999969482422,362300,Technology,2019.0
2019-11-19,22.0,22.670000076293945,21.43000030517578,22.360000610351562,22.360000610351562,497000,Technology,2019.0
2019-11-20,22.510000228881836,23.809999465942383,22.079999923706055,23.530000686645508,23.530000686645508,1089200,Technology,2019.0
2019-11-21,23.979999542236328,25.389999389648438,23.76300048828125,25.149999618530273,25.149999618530273,1108500,Technology,2019.0
2019-11-22,25.860000610351562,25.97599983215332,23.75,24.190000534057617,24.190000534057617,628100,Technology,2019.0
2019-11-25,24.5,25.280000686645508,24.5,25.1200008392334,25.1200008392334,419900,Technology,2019.0
2019-11-26,25.15999984741211,26.25,25.15999984741211,26.209999084472656,26.209999084472656,788500,Technology,2019.0
2019-11-27,26.59000015258789,27.1299991607666,26.06999969482422,26.850000381469727,26.850000381469727,1021400,Technology,2019.0
2019-11-29,26.549999237060547,26.850000381469727,26.299999237060547,26.56999969482422,26.56999969482422,204500,Technology,2019.0
2019-12-02,26.8799991607666,26.954999923706055,25.18000030517578,26.299999237060547,26.299999237060547,587800,Technology,2019.0
2019-12-03,25.649999618530273,27.18899917602539,25.510000228881836,27.020000457763672,27.020000457763672,741300,Technology,2019.0
2019-12-04,25.760000228881836,26.422000885009766,23.799999237060547,25.010000228881836,25.010000228881836,2722400,Technology,2019.0
2019-12-05,24.860000610351562,25.424999237060547,24.360000610351562,25.100000381469727,25.100000381469727,637000,Technology,2019.0
2019-12-06,24.5,24.649999618530273,24.059999465942383,24.40999984741211,24.40999984741211,11306900,Technology,2019.0
2019-12-09,24.25,24.639999389648438,24.06999969482422,24.43000030517578,24.43000030517578,2544700,Technology,2019.0
2019-12-10,24.43000030517578,24.850000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3222000,Technology,2019.0
2019-12-11,24.299999237060547,24.420000076293945,23.899999618530273,24.010000228881836,24.010000228881836,2184100,Technology,2019.0
2019-12-12,24.0,24.280000686645508,23.600000381469727,23.81999969482422,23.81999969482422,1505800,Technology,2019.0
2019-12-13,23.600000381469727,24.489999771118164,23.450000762939453,24.360000610351562,24.360000610351562,1056400,Technology,2019.0
2019-12-16,24.65999984741211,25.540000915527344,24.530000686645508,25.329999923706055,25.329999923706055,2251200,Technology,2019.0
2019-12-17,25.43000030517578,25.513999938964844,24.584999084472656,24.6299991607666,24.6299991607666,760400,Technology,2019.0
2019-12-18,24.600000381469727,24.8700008392334,24.5,24.639999389648438,24.639999389648438,823700,Technology,2019.0
2019-12-19,24.6299991607666,25.1299991607666,24.59000015258789,24.739999771118164,24.739999771118164,962600,Technology,2019.0
2019-12-20,25.010000228881836,25.670000076293945,24.788999557495117,25.520000457763672,25.520000457763672,3205200,Technology,2019.0
2019-12-23,25.65999984741211,26.059999465942383,25.530000686645508,25.8700008392334,25.8700008392334,1571700,Technology,2019.0
2019-12-24,26.139999389648438,26.360000610351562,25.420000076293945,25.719999313354492,25.719999313354492,553600,Technology,2019.0
2019-12-26,25.5,26.989999771118164,25.469999313354492,26.600000381469727,26.600000381469727,845000,Technology,2019.0
2019-12-27,26.8799991607666,27.0,25.600000381469727,25.65999984741211,25.65999984741211,863000,Technology,2019.0
2019-12-30,25.6200008392334,26.479999542236328,25.049999237060547,26.020000457763672,26.020000457763672,1193500,Technology,2019.0
2019-12-31,25.899999618530273,26.739999771118164,25.15999984741211,25.299999237060547,25.299999237060547,1731600,Technology,2019.0
2020-01-02,25.56999969482422,26.420000076293945,25.43000030517578,26.030000686645508,26.030000686645508,1040300,Technology,2019.0
2020-01-03,25.639999389648438,26.399999618530273,25.520000457763672,26.31999969482422,26.31999969482422,711600,Technology,2019.0
