Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-07,46.5099983215332,46.650001525878906,45.38999938964844,45.630001068115234,44.754520416259766,1304200,Capital Goods,2006.0
2016-03-08,45.209999084472656,45.79999923706055,44.9900016784668,45.41999816894531,44.54854965209961,1680800,Capital Goods,2006.0
2016-03-09,45.689998626708984,46.06999969482422,45.439998626708984,46.029998779296875,45.146846771240234,880400,Capital Goods,2006.0
2016-03-10,46.18000030517578,46.459999084472656,45.40999984741211,46.0099983215332,45.127220153808594,1400500,Capital Goods,2006.0
2016-03-11,46.310001373291016,47.25,46.209999084472656,46.880001068115234,45.98054122924805,995100,Capital Goods,2006.0
2016-03-14,46.59000015258789,47.02000045776367,46.290000915527344,46.7400016784668,45.843223571777344,1320400,Capital Goods,2006.0
2016-03-15,46.279998779296875,46.34000015258789,45.880001068115234,45.9900016784668,45.10761260986328,1151300,Capital Goods,2006.0
2016-03-16,45.77000045776367,46.29999923706055,45.619998931884766,46.04999923706055,45.166465759277344,1003100,Capital Goods,2006.0
2016-03-17,45.939998626708984,47.08000183105469,45.56999969482422,46.970001220703125,46.068817138671875,1213800,Capital Goods,2006.0
2016-03-18,46.970001220703125,47.95000076293945,46.72999954223633,47.08000183105469,46.176700592041016,2307900,Capital Goods,2006.0
2016-03-21,46.84000015258789,47.400001525878906,46.84000015258789,47.25,46.34343719482422,1061800,Capital Goods,2006.0
2016-03-22,47.150001525878906,47.779998779296875,46.91999816894531,47.43000030517578,46.51998519897461,1404300,Capital Goods,2006.0
2016-03-23,47.33000183105469,47.880001068115234,47.08000183105469,47.400001525878906,46.490570068359375,1101000,Capital Goods,2006.0
2016-03-24,47.209999084472656,47.72999954223633,46.65999984741211,47.33000183105469,46.421913146972656,1730200,Capital Goods,2006.0
2016-03-28,47.59000015258789,47.59000015258789,46.560001373291016,46.70000076293945,45.803993225097656,688500,Capital Goods,2006.0
2016-03-29,45.779998779296875,46.90999984741211,45.439998626708984,46.75,45.85303497314453,1557900,Capital Goods,2006.0
2016-03-30,47.209999084472656,47.650001525878906,46.310001373291016,46.349998474121094,45.4607048034668,1354600,Capital Goods,2006.0
2016-03-31,46.29999923706055,46.29999923706055,44.31999969482422,45.36000061035156,44.48970413208008,2170300,Capital Goods,2006.0
2016-04-01,43.529998779296875,45.439998626708984,42.540000915527344,45.369998931884766,44.49951171875,4504200,Capital Goods,2006.0
2016-04-04,45.36000061035156,45.779998779296875,45.040000915527344,45.119998931884766,44.25430679321289,1085700,Capital Goods,2006.0
2016-04-05,44.900001525878906,45.90999984741211,44.66999816894531,45.33000183105469,44.46028518676758,1152800,Capital Goods,2006.0
2016-04-06,45.349998474121094,45.95000076293945,44.70000076293945,45.91999816894531,45.03895950317383,974800,Capital Goods,2006.0
2016-04-07,45.70000076293945,46.65999984741211,45.58000183105469,46.08000183105469,45.195884704589844,1565700,Capital Goods,2006.0
2016-04-08,46.5099983215332,47.060001373291016,45.720001220703125,45.86000061035156,44.980106353759766,1001600,Capital Goods,2006.0
2016-04-11,45.95000076293945,46.65999984741211,45.88999938964844,46.119998931884766,45.2351188659668,1771000,Capital Goods,2006.0
2016-04-12,45.970001220703125,46.79999923706055,45.779998779296875,46.529998779296875,45.63724899291992,1529800,Capital Goods,2006.0
2016-04-13,46.75,47.529998779296875,46.54999923706055,47.45000076293945,46.53960037231445,760300,Capital Goods,2006.0
2016-04-14,47.59000015258789,47.65999984741211,46.880001068115234,47.040000915527344,46.137474060058594,811800,Capital Goods,2006.0
2016-04-15,47.18000030517578,47.5,47.060001373291016,47.209999084472656,46.30420684814453,696900,Capital Goods,2006.0
2016-04-18,47.04999923706055,47.310001373291016,46.63999938964844,47.16999816894531,46.26497268676758,1122400,Capital Goods,2006.0
2016-04-19,47.54999923706055,47.54999923706055,46.779998779296875,47.02000045776367,46.11785888671875,1208300,Capital Goods,2006.0
2016-04-20,46.22999954223633,47.22999954223633,45.81999969482422,46.66999816894531,45.77457046508789,1861200,Capital Goods,2006.0
2016-04-21,46.720001220703125,47.18000030517578,46.68000030517578,46.72999954223633,45.833412170410156,751900,Capital Goods,2006.0
2016-04-22,46.75,47.25,46.54999923706055,46.959999084472656,46.05900192260742,593900,Capital Goods,2006.0
2016-04-25,46.790000915527344,46.93000030517578,46.439998626708984,46.72999954223633,45.833412170410156,619300,Capital Goods,2006.0
2016-04-26,46.900001525878906,47.7400016784668,46.86000061035156,47.61000061035156,46.696533203125,1026000,Capital Goods,2006.0
2016-04-27,47.43000030517578,48.88999938964844,47.369998931884766,48.880001068115234,47.942161560058594,1861500,Capital Goods,2006.0
2016-04-28,48.630001068115234,49.310001373291016,48.18000030517578,48.97999954223633,48.04024124145508,2390700,Capital Goods,2006.0
2016-04-29,47.040000915527344,48.5,46.0,47.150001525878906,46.245357513427734,3572400,Capital Goods,2006.0
2016-05-02,47.4900016784668,48.060001373291016,46.97999954223633,47.22999954223633,46.323829650878906,2733200,Capital Goods,2006.0
2016-05-03,46.91999816894531,47.029998779296875,45.619998931884766,46.619998931884766,45.72552490234375,2111900,Capital Goods,2006.0
2016-05-04,46.29999923706055,46.56999969482422,45.34000015258789,45.540000915527344,44.6662483215332,1418200,Capital Goods,2006.0
2016-05-05,45.75,46.130001068115234,45.29999923706055,45.40999984741211,44.53874588012695,1315600,Capital Goods,2006.0
2016-05-06,45.400001525878906,46.34000015258789,45.31999969482422,46.220001220703125,45.33320236206055,1219300,Capital Goods,2006.0
2016-05-09,46.040000915527344,46.619998931884766,46.040000915527344,46.189998626708984,45.303775787353516,1456500,Capital Goods,2006.0
2016-05-10,46.459999084472656,47.369998931884766,46.2599983215332,47.31999969482422,46.41209411621094,2348400,Capital Goods,2006.0
2016-05-11,47.29999923706055,47.66999816894531,46.779998779296875,46.880001068115234,45.98054122924805,1479500,Capital Goods,2006.0
2016-05-12,46.95000076293945,47.58000183105469,46.91999816894531,47.2599983215332,46.353248596191406,1532300,Capital Goods,2006.0
2016-05-13,47.04999923706055,47.86000061035156,46.380001068115234,46.65999984741211,45.764766693115234,1731000,Capital Goods,2006.0
2016-05-16,47.02000045776367,47.20000076293945,46.290000915527344,46.7599983215332,45.86283874511719,1470000,Capital Goods,2006.0
2016-05-17,46.380001068115234,47.130001068115234,46.2400016784668,46.61000061035156,45.71571731567383,1527800,Capital Goods,2006.0
2016-05-18,46.369998931884766,47.41999816894531,46.2599983215332,46.720001220703125,45.8236083984375,919600,Capital Goods,2006.0
2016-05-19,46.650001525878906,46.9900016784668,45.470001220703125,46.31999969482422,45.43128204345703,1447200,Capital Goods,2006.0
2016-05-20,46.529998779296875,46.90999984741211,46.349998474121094,46.56999969482422,45.676483154296875,707900,Capital Goods,2006.0
2016-05-23,46.54999923706055,46.63999938964844,45.880001068115234,46.31999969482422,45.43128204345703,816100,Capital Goods,2006.0
2016-05-24,46.52000045776367,47.06999969482422,45.86000061035156,45.900001525878906,45.019344329833984,1508100,Capital Goods,2006.0
2016-05-25,45.970001220703125,46.18000030517578,45.47999954223633,46.099998474121094,45.21550369262695,1187300,Capital Goods,2006.0
2016-05-26,46.380001068115234,47.08000183105469,46.22999954223633,46.97999954223633,46.078617095947266,1611300,Capital Goods,2006.0
2016-05-27,46.900001525878906,47.13999938964844,46.61000061035156,47.08000183105469,46.176700592041016,904300,Capital Goods,2006.0
2016-05-31,47.130001068115234,47.20000076293945,46.310001373291016,46.779998779296875,45.8824577331543,1397800,Capital Goods,2006.0
2016-06-01,46.779998779296875,46.97999954223633,46.18000030517578,46.790000915527344,45.89226531982422,1008400,Capital Goods,2006.0
2016-06-02,46.689998626708984,46.95000076293945,46.310001373291016,46.849998474121094,45.95111083984375,723800,Capital Goods,2006.0
2016-06-03,46.869998931884766,46.869998931884766,46.130001068115234,46.5,45.60783386230469,809400,Capital Goods,2006.0
2016-06-06,46.77000045776367,47.33000183105469,46.470001220703125,47.310001373291016,46.40229797363281,864000,Capital Goods,2006.0
2016-06-07,47.349998474121094,47.70000076293945,47.310001373291016,47.45000076293945,46.53960037231445,617800,Capital Goods,2006.0
2016-06-08,46.540000915527344,46.66999816894531,45.2400016784668,45.65999984741211,44.78395462036133,3680100,Capital Goods,2006.0
2016-06-09,46.2400016784668,46.61000061035156,45.77000045776367,46.22999954223633,45.34300994873047,1642000,Capital Goods,2006.0
2016-06-10,45.91999816894531,46.029998779296875,45.349998474121094,45.560001373291016,44.68586349487305,1529200,Capital Goods,2006.0
2016-06-13,45.310001373291016,45.849998474121094,44.41999816894531,44.43000030517578,43.57754135131836,1369300,Capital Goods,2006.0
2016-06-14,44.25,44.630001068115234,43.79999923706055,44.560001373291016,43.705055236816406,1563300,Capital Goods,2006.0
2016-06-15,44.7400016784668,44.970001220703125,44.16999816894531,44.220001220703125,43.371578216552734,858000,Capital Goods,2006.0
2016-06-16,44.119998931884766,44.380001068115234,43.779998779296875,44.220001220703125,43.371578216552734,1022200,Capital Goods,2006.0
2016-06-17,44.209999084472656,44.83000183105469,43.97999954223633,44.43000030517578,43.57754135131836,1593500,Capital Goods,2006.0
2016-06-20,45.0099983215332,45.61000061035156,44.970001220703125,45.08000183105469,44.21506881713867,888700,Capital Goods,2006.0
2016-06-21,45.369998931884766,45.540000915527344,44.380001068115234,44.400001525878906,43.54812240600586,1277300,Capital Goods,2006.0
2016-06-22,44.45000076293945,45.400001525878906,44.349998474121094,44.97999954223633,44.11699295043945,1346100,Capital Goods,2006.0
2016-06-23,45.47999954223633,45.77000045776367,45.22999954223633,45.400001525878906,44.5289421081543,899200,Capital Goods,2006.0
2016-06-24,43.61000061035156,44.380001068115234,43.15999984741211,43.20000076293945,42.37114334106445,2119900,Capital Goods,2006.0
2016-06-27,42.7599983215332,42.95000076293945,41.56999969482422,41.7400016784668,40.93915557861328,1299100,Capital Goods,2006.0
2016-06-28,42.5,42.70000076293945,41.90999984741211,42.619998931884766,41.802276611328125,1269700,Capital Goods,2006.0
2016-06-29,43.119998931884766,43.189998626708984,42.470001220703125,42.529998779296875,41.71399688720703,1356500,Capital Goods,2006.0
2016-06-30,42.27000045776367,43.09000015258789,42.119998931884766,43.0,42.17498779296875,1385900,Capital Goods,2006.0
2016-07-01,43.099998474121094,43.369998931884766,42.2599983215332,42.880001068115234,42.05728530883789,1606800,Capital Goods,2006.0
2016-07-05,42.720001220703125,42.84000015258789,42.0099983215332,42.150001525878906,41.34130096435547,820300,Capital Goods,2006.0
2016-07-06,42.09000015258789,42.130001068115234,41.27000045776367,42.119998931884766,41.31185531616211,1396900,Capital Goods,2006.0
2016-07-07,41.86000061035156,42.349998474121094,41.38999938964844,41.61000061035156,40.81165313720703,1645400,Capital Goods,2006.0
2016-07-08,41.869998931884766,42.470001220703125,41.66999816894531,42.18000030517578,41.37071990966797,1551000,Capital Goods,2006.0
2016-07-11,42.560001373291016,42.97999954223633,42.25,42.66999816894531,41.85131072998047,951000,Capital Goods,2006.0
2016-07-12,43.099998474121094,43.34000015258789,42.58000183105469,43.2400016784668,42.410377502441406,1171800,Capital Goods,2006.0
2016-07-13,43.369998931884766,44.040000915527344,43.31999969482422,43.7599983215332,42.9203987121582,1443800,Capital Goods,2006.0
2016-07-14,44.04999923706055,44.189998626708984,43.56999969482422,43.59000015258789,42.753665924072266,1158400,Capital Goods,2006.0
2016-07-15,43.91999816894531,43.9900016784668,43.380001068115234,43.40999984741211,42.57712173461914,931500,Capital Goods,2006.0
2016-07-18,43.40999984741211,43.849998474121094,43.279998779296875,43.31999969482422,42.48884582519531,854900,Capital Goods,2006.0
2016-07-19,43.31999969482422,44.209999084472656,43.2599983215332,43.720001220703125,42.88116455078125,786800,Capital Goods,2006.0
2016-07-20,43.810001373291016,44.31999969482422,43.75,44.15999984741211,43.312721252441406,898300,Capital Goods,2006.0
2016-07-21,44.40999984741211,44.47999954223633,43.61000061035156,43.970001220703125,43.126373291015625,690700,Capital Goods,2006.0
2016-07-22,43.86000061035156,43.97999954223633,43.189998626708984,43.61000061035156,42.77328109741211,1520000,Capital Goods,2006.0
2016-07-25,43.41999816894531,43.45000076293945,42.709999084472656,42.75,41.92977523803711,985200,Capital Goods,2006.0
2016-07-26,42.81999969482422,43.33000183105469,42.63999938964844,43.25,42.42019271850586,1349300,Capital Goods,2006.0
2016-07-27,43.2599983215332,43.880001068115234,43.2599983215332,43.56999969482422,42.73404312133789,884300,Capital Goods,2006.0
2016-07-28,43.5099983215332,43.5099983215332,42.619998931884766,43.16999816894531,42.34171676635742,858000,Capital Goods,2006.0
2016-07-29,43.099998474121094,43.40999984741211,42.650001525878906,43.380001068115234,42.547691345214844,966500,Capital Goods,2006.0
2016-08-01,43.290000915527344,43.65999984741211,43.13999938964844,43.45000076293945,42.61634826660156,1158700,Capital Goods,2006.0
2016-08-02,43.36000061035156,43.369998931884766,42.70000076293945,42.959999084472656,42.13574981689453,1728100,Capital Goods,2006.0
2016-08-03,44.75,46.439998626708984,44.720001220703125,46.0099983215332,45.127220153808594,2591000,Capital Goods,2006.0
2016-08-04,46.029998779296875,46.119998931884766,44.20000076293945,44.20000076293945,43.35195541381836,1521500,Capital Goods,2006.0
2016-08-05,44.25,44.38999938964844,43.04999923706055,43.529998779296875,42.69480895996094,1808100,Capital Goods,2006.0
2016-08-08,43.599998474121094,43.9900016784668,43.54999923706055,43.849998474121094,43.008670806884766,1347600,Capital Goods,2006.0
2016-08-09,43.84000015258789,44.27000045776367,43.650001525878906,43.880001068115234,43.038108825683594,1196100,Capital Goods,2006.0
2016-08-10,44.0,44.11000061035156,43.560001373291016,43.84000015258789,42.998863220214844,1308900,Capital Goods,2006.0
2016-08-11,43.790000915527344,44.43000030517578,43.790000915527344,44.279998779296875,43.430423736572266,1317500,Capital Goods,2006.0
2016-08-12,44.25,44.41999816894531,43.77000045776367,44.33000183105469,43.47947311401367,1224100,Capital Goods,2006.0
2016-08-15,44.29999923706055,45.2400016784668,44.29999923706055,45.15999984741211,44.293540954589844,1108300,Capital Goods,2006.0
2016-08-16,44.93000030517578,45.25,44.77000045776367,44.779998779296875,43.920833587646484,1155100,Capital Goods,2006.0
2016-08-17,44.65999984741211,44.91999816894531,44.36000061035156,44.869998931884766,44.009098052978516,978500,Capital Goods,2006.0
2016-08-18,44.849998474121094,45.400001525878906,44.709999084472656,45.27000045776367,44.401424407958984,1182900,Capital Goods,2006.0
2016-08-19,45.04999923706055,45.65999984741211,44.849998474121094,45.52000045776367,44.64663314819336,930500,Capital Goods,2006.0
2016-08-22,45.36000061035156,45.97999954223633,45.279998779296875,45.779998779296875,44.901641845703125,1213400,Capital Goods,2006.0
2016-08-23,45.900001525878906,45.9900016784668,45.38999938964844,45.650001525878906,44.77413558959961,971200,Capital Goods,2006.0
2016-08-24,45.54999923706055,45.7599983215332,45.36000061035156,45.45000076293945,44.577972412109375,928000,Capital Goods,2006.0
2016-08-25,45.45000076293945,45.540000915527344,45.22999954223633,45.31999969482422,44.45046615600586,595800,Capital Goods,2006.0
2016-08-26,45.380001068115234,45.59000015258789,44.86000061035156,45.220001220703125,44.35239028930664,982100,Capital Goods,2006.0
2016-08-29,45.2400016784668,45.720001220703125,45.2400016784668,45.52000045776367,44.64663314819336,713800,Capital Goods,2006.0
2016-08-30,45.40999984741211,45.779998779296875,45.279998779296875,45.66999816894531,44.79375457763672,751700,Capital Goods,2006.0
2016-08-31,45.54999923706055,45.91999816894531,45.41999816894531,45.81999969482422,44.94087219238281,1305300,Capital Goods,2006.0
2016-09-01,45.7599983215332,45.779998779296875,45.0099983215332,45.70000076293945,44.82318115234375,928900,Capital Goods,2006.0
2016-09-02,45.88999938964844,46.20000076293945,45.630001068115234,46.130001068115234,45.24493408203125,571900,Capital Goods,2006.0
2016-09-06,46.130001068115234,46.25,45.849998474121094,46.04999923706055,45.166465759277344,763300,Capital Goods,2006.0
2016-09-07,45.83000183105469,46.130001068115234,45.38999938964844,45.79999923706055,44.921260833740234,872100,Capital Goods,2006.0
2016-09-08,45.7599983215332,46.119998931884766,45.400001525878906,46.06999969482422,45.18608474731445,726500,Capital Goods,2006.0
2016-09-09,45.72999954223633,46.06999969482422,45.439998626708984,45.439998626708984,44.56816864013672,1346400,Capital Goods,2006.0
2016-09-12,45.189998626708984,45.970001220703125,44.79999923706055,45.72999954223633,44.852603912353516,1048200,Capital Goods,2006.0
2016-09-13,45.400001525878906,45.689998626708984,45.099998474121094,45.290000915527344,44.421043395996094,875500,Capital Goods,2006.0
2016-09-14,45.5099983215332,45.61000061035156,44.459999084472656,44.56999969482422,43.7148551940918,683600,Capital Goods,2006.0
2016-09-15,44.27000045776367,44.939998626708984,44.029998779296875,44.68000030517578,43.82275390625,1004500,Capital Goods,2006.0
2016-09-16,44.5,44.619998931884766,43.150001525878906,43.220001220703125,42.3907585144043,1526700,Capital Goods,2006.0
2016-09-19,43.459999084472656,43.5,42.7599983215332,42.869998931884766,42.0474853515625,822600,Capital Goods,2006.0
2016-09-20,42.77000045776367,43.0,42.2599983215332,42.380001068115234,41.566871643066406,811400,Capital Goods,2006.0
2016-09-21,42.47999954223633,43.099998474121094,42.369998931884766,43.040000915527344,42.21421432495117,794800,Capital Goods,2006.0
2016-09-22,43.290000915527344,43.779998779296875,43.15999984741211,43.619998931884766,42.78308868408203,635900,Capital Goods,2006.0
2016-09-23,43.400001525878906,44.25,43.29999923706055,44.0,43.155799865722656,1060300,Capital Goods,2006.0
2016-09-26,43.90999984741211,44.119998931884766,43.619998931884766,43.880001068115234,43.038108825683594,581600,Capital Goods,2006.0
2016-09-27,43.95000076293945,44.40999984741211,43.810001373291016,44.13999938964844,43.293113708496094,592500,Capital Goods,2006.0
2016-09-28,44.16999816894531,44.63999938964844,43.959999084472656,44.5,43.646209716796875,622900,Capital Goods,2006.0
2016-09-29,44.290000915527344,44.58000183105469,43.560001373291016,44.08000183105469,43.234256744384766,1215200,Capital Goods,2006.0
2016-09-30,44.209999084472656,44.75,43.939998626708984,44.540000915527344,43.68544387817383,1447300,Capital Goods,2006.0
2016-10-03,44.540000915527344,45.900001525878906,44.349998474121094,45.720001220703125,44.842796325683594,1780900,Capital Goods,2006.0
2016-10-04,45.7400016784668,46.060001373291016,45.380001068115234,45.790000915527344,44.91145324707031,856400,Capital Goods,2006.0
2016-10-05,45.61000061035156,47.25,45.61000061035156,47.209999084472656,46.30420684814453,1552900,Capital Goods,2006.0
2016-10-06,47.189998626708984,47.5,46.709999084472656,47.11000061035156,46.20612716674805,1136800,Capital Goods,2006.0
2016-10-07,46.56999969482422,46.7599983215332,45.77000045776367,46.369998931884766,45.48032760620117,1063000,Capital Goods,2006.0
2016-10-10,46.45000076293945,46.88999938964844,46.369998931884766,46.540000915527344,45.647064208984375,534600,Capital Goods,2006.0
2016-10-11,46.5099983215332,46.72999954223633,45.70000076293945,46.209999084472656,45.32339859008789,1122400,Capital Goods,2006.0
2016-10-12,46.15999984741211,46.349998474121094,45.81999969482422,45.849998474121094,44.97030258178711,777100,Capital Goods,2006.0
2016-10-13,45.4900016784668,46.02000045776367,45.040000915527344,45.869998931884766,44.98991775512695,732000,Capital Goods,2006.0
2016-10-14,46.15999984741211,46.31999969482422,45.75,45.75,44.87222671508789,1088700,Capital Goods,2006.0
2016-10-17,45.650001525878906,46.25,45.650001525878906,46.13999938964844,45.254737854003906,826700,Capital Goods,2006.0
2016-10-18,46.5099983215332,47.970001220703125,46.5099983215332,47.91999816894531,47.00058364868164,1560600,Capital Goods,2006.0
2016-10-19,48.130001068115234,48.709999084472656,47.720001220703125,48.56999969482422,47.638118743896484,1396900,Capital Goods,2006.0
2016-10-20,48.56999969482422,49.099998474121094,47.90999984741211,48.2400016784668,47.314453125,1020600,Capital Goods,2006.0
2016-10-21,47.939998626708984,48.310001373291016,47.72999954223633,48.16999816894531,47.245784759521484,750600,Capital Goods,2006.0
2016-10-24,48.720001220703125,48.900001525878906,48.36000061035156,48.5,47.56946563720703,467000,Capital Goods,2006.0
2016-10-25,48.52000045776367,48.95000076293945,48.45000076293945,48.459999084472656,47.53022384643555,987800,Capital Goods,2006.0
2016-10-26,48.47999954223633,50.459999084472656,48.369998931884766,50.41999816894531,49.45261764526367,2223100,Capital Goods,2006.0
2016-10-27,50.470001220703125,50.779998779296875,49.95000076293945,50.470001220703125,49.50165939331055,2279000,Capital Goods,2006.0
2016-10-28,50.470001220703125,50.720001220703125,49.97999954223633,50.189998626708984,49.22703552246094,1301700,Capital Goods,2006.0
2016-10-31,50.459999084472656,50.939998626708984,50.099998474121094,50.36000061035156,49.39377212524414,1606200,Capital Goods,2006.0
2016-11-01,53.25,54.84000015258789,53.25,53.9900016784668,52.954124450683594,5662600,Capital Goods,2006.0
2016-11-02,54.36000061035156,54.869998931884766,53.43000030517578,53.5,52.4735221862793,2449200,Capital Goods,2006.0
2016-11-03,53.650001525878906,54.18000030517578,53.5,53.7400016784668,52.708927154541016,1757000,Capital Goods,2006.0
2016-11-04,53.56999969482422,53.91999816894531,53.290000915527344,53.400001525878906,52.37544250488281,1628900,Capital Goods,2006.0
2016-11-07,54.0,54.45000076293945,53.61000061035156,53.75,52.718727111816406,1580000,Capital Goods,2006.0
2016-11-08,53.47999954223633,53.97999954223633,52.959999084472656,53.61000061035156,52.58141326904297,1615700,Capital Goods,2006.0
2016-11-09,53.52000045776367,55.15999984741211,53.400001525878906,54.58000183105469,53.53280258178711,2670400,Capital Goods,2006.0
2016-11-10,54.88999938964844,55.31999969482422,54.040000915527344,54.5,53.45433807373047,2260300,Capital Goods,2006.0
2016-11-11,54.52000045776367,55.13999938964844,54.5,55.02000045776367,53.96436309814453,1466600,Capital Goods,2006.0
2016-11-14,55.04999923706055,55.88999938964844,55.04999923706055,55.72999954223633,54.660736083984375,1456200,Capital Goods,2006.0
2016-11-15,55.900001525878906,56.040000915527344,54.790000915527344,55.88999938964844,54.817665100097656,1644400,Capital Goods,2006.0
2016-11-16,55.900001525878906,56.02000045776367,55.599998474121094,55.630001068115234,54.56265640258789,1006100,Capital Goods,2006.0
2016-11-17,55.61000061035156,56.56999969482422,55.4900016784668,55.97999954223633,54.905941009521484,1167500,Capital Goods,2006.0
2016-11-18,55.91999816894531,55.9900016784668,55.349998474121094,55.5099983215332,54.4449577331543,732300,Capital Goods,2006.0
2016-11-21,55.59000015258789,56.119998931884766,55.33000183105469,55.90999984741211,54.83728790283203,922400,Capital Goods,2006.0
2016-11-22,56.08000183105469,57.56999969482422,55.880001068115234,57.5099983215332,56.40658187866211,1535300,Capital Goods,2006.0
