Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-04,54.58000183105469,54.88999938964844,54.2400016784668,54.63999938964844,54.63999938964844,829100,Consumer Services,
2016-04-05,54.029998779296875,54.279998779296875,53.43000030517578,53.959999084472656,53.959999084472656,1640200,Consumer Services,
2016-04-06,54.09000015258789,55.130001068115234,53.959999084472656,54.9900016784668,54.9900016784668,1576900,Consumer Services,
2016-04-07,54.93000030517578,55.029998779296875,53.47999954223633,53.790000915527344,53.790000915527344,1652700,Consumer Services,
2016-04-08,54.2599983215332,54.66999816894531,53.16999816894531,53.63999938964844,53.63999938964844,827400,Consumer Services,
2016-04-11,54.63999938964844,54.880001068115234,53.5099983215332,53.529998779296875,53.529998779296875,828800,Consumer Services,
2016-04-12,53.56999969482422,54.029998779296875,53.029998779296875,53.93000030517578,53.93000030517578,938900,Consumer Services,
2016-04-13,54.33000183105469,55.220001220703125,53.79999923706055,55.15999984741211,55.15999984741211,752300,Consumer Services,
2016-04-14,55.0,55.2400016784668,54.209999084472656,54.52000045776367,54.52000045776367,727400,Consumer Services,
2016-04-15,54.65999984741211,54.65999984741211,52.33000183105469,53.08000183105469,53.08000183105469,2779100,Consumer Services,
2016-04-18,53.060001373291016,53.16999816894531,51.290000915527344,52.13999938964844,52.13999938964844,2601200,Consumer Services,
2016-04-19,52.470001220703125,52.52000045776367,51.189998626708984,51.5,51.5,1993500,Consumer Services,
2016-04-20,51.43000030517578,51.689998626708984,50.459999084472656,50.900001525878906,50.900001525878906,1604000,Consumer Services,
2016-04-21,50.689998626708984,50.790000915527344,49.61000061035156,49.970001220703125,49.970001220703125,1353400,Consumer Services,
2016-04-22,50.02000045776367,50.310001373291016,48.40999984741211,48.65999984741211,48.65999984741211,2402300,Consumer Services,
2016-04-25,48.72999954223633,49.34000015258789,48.65999984741211,49.310001373291016,49.310001373291016,2010500,Consumer Services,
2016-04-26,49.13999938964844,49.470001220703125,48.2400016784668,48.849998474121094,48.849998474121094,1276800,Consumer Services,
2016-04-27,48.689998626708984,49.91999816894531,48.5,49.79999923706055,49.79999923706055,1554200,Consumer Services,
2016-04-28,49.41999816894531,49.65999984741211,48.470001220703125,48.72999954223633,48.72999954223633,2098300,Consumer Services,
2016-04-29,49.5,50.20000076293945,47.779998779296875,48.88999938964844,48.88999938964844,2526700,Consumer Services,
2016-05-02,48.83000183105469,49.95000076293945,48.650001525878906,49.83000183105469,49.83000183105469,1624800,Consumer Services,
2016-05-03,49.380001068115234,50.310001373291016,49.20000076293945,50.13999938964844,50.13999938964844,2091900,Consumer Services,
2016-05-04,49.540000915527344,50.25,48.88999938964844,49.15999984741211,49.15999984741211,1890100,Consumer Services,
2016-05-05,49.18000030517578,49.790000915527344,48.75,48.880001068115234,48.880001068115234,1319900,Consumer Services,
2016-05-06,48.54999923706055,49.0,47.93000030517578,48.88999938964844,48.88999938964844,1031400,Consumer Services,
2016-05-09,48.880001068115234,49.68000030517578,48.63999938964844,49.25,49.25,1868100,Consumer Services,
2016-05-10,45.27000045776367,47.97999954223633,44.09000015258789,46.88999938964844,46.88999938964844,7756400,Consumer Services,
2016-05-11,46.810001373291016,47.939998626708984,46.56999969482422,46.68000030517578,46.68000030517578,1759600,Consumer Services,
2016-05-12,47.02000045776367,47.47999954223633,46.36000061035156,47.189998626708984,47.189998626708984,1483700,Consumer Services,
2016-05-13,47.04999923706055,47.45000076293945,46.189998626708984,46.380001068115234,46.380001068115234,1488500,Consumer Services,
2016-05-16,46.33000183105469,47.61000061035156,46.209999084472656,47.349998474121094,47.349998474121094,1310800,Consumer Services,
2016-05-17,47.11000061035156,48.02000045776367,46.900001525878906,47.22999954223633,47.22999954223633,1342700,Consumer Services,
2016-05-18,47.18000030517578,47.91999816894531,46.7599983215332,47.58000183105469,47.58000183105469,1656100,Consumer Services,
2016-05-19,47.20000076293945,47.56999969482422,46.189998626708984,46.38999938964844,46.38999938964844,1320000,Consumer Services,
2016-05-20,46.47999954223633,47.27000045776367,46.47999954223633,47.209999084472656,47.209999084472656,882400,Consumer Services,
2016-05-23,46.77000045776367,47.470001220703125,46.709999084472656,46.7400016784668,46.7400016784668,811400,Consumer Services,
2016-05-24,46.970001220703125,47.86000061035156,46.709999084472656,47.810001373291016,47.810001373291016,1177800,Consumer Services,
2016-05-25,47.880001068115234,47.91999816894531,46.52000045776367,46.56999969482422,46.56999969482422,1694100,Consumer Services,
2016-05-26,46.2400016784668,46.34000015258789,45.11000061035156,45.779998779296875,45.779998779296875,1799300,Consumer Services,
2016-05-27,45.79999923706055,47.11000061035156,45.56999969482422,47.09000015258789,47.09000015258789,1346900,Consumer Services,
2016-05-31,47.040000915527344,47.119998931884766,46.209999084472656,46.40999984741211,46.40999984741211,1649400,Consumer Services,
2016-06-01,46.18000030517578,46.630001068115234,46.060001373291016,46.59000015258789,46.59000015258789,973100,Consumer Services,
2016-06-02,46.2599983215332,46.65999984741211,46.09000015258789,46.54999923706055,46.54999923706055,1123400,Consumer Services,
2016-06-03,46.27000045776367,46.27000045776367,44.84000015258789,45.72999954223633,45.72999954223633,839000,Consumer Services,
2016-06-06,45.5,45.560001373291016,44.77000045776367,45.400001525878906,45.400001525878906,1509300,Consumer Services,
2016-06-07,45.7599983215332,46.29999923706055,45.56999969482422,45.90999984741211,45.90999984741211,1092700,Consumer Services,
2016-06-08,46.18000030517578,46.189998626708984,45.439998626708984,45.459999084472656,45.459999084472656,1376800,Consumer Services,
2016-06-09,45.45000076293945,45.709999084472656,45.099998474121094,45.61000061035156,45.61000061035156,1496800,Consumer Services,
2016-06-10,44.90999984741211,45.790000915527344,43.88999938964844,44.529998779296875,44.529998779296875,1177500,Consumer Services,
2016-06-13,44.349998474121094,44.869998931884766,43.810001373291016,43.83000183105469,43.83000183105469,968100,Consumer Services,
2016-06-14,43.59000015258789,43.93000030517578,43.0099983215332,43.220001220703125,43.220001220703125,1439700,Consumer Services,
2016-06-15,43.33000183105469,44.470001220703125,43.27000045776367,43.36000061035156,43.36000061035156,2119400,Consumer Services,
2016-06-16,43.040000915527344,43.439998626708984,41.959999084472656,43.29999923706055,43.29999923706055,1096800,Consumer Services,
2016-06-17,43.5099983215332,43.66999816894531,43.150001525878906,43.380001068115234,43.380001068115234,1152800,Consumer Services,
2016-06-20,44.0099983215332,44.91999816894531,44.0099983215332,44.220001220703125,44.220001220703125,1035300,Consumer Services,
2016-06-21,44.22999954223633,44.65999984741211,43.959999084472656,44.459999084472656,44.459999084472656,1174200,Consumer Services,
2016-06-22,44.290000915527344,44.790000915527344,43.95000076293945,44.2400016784668,44.2400016784668,1241800,Consumer Services,
2016-06-23,44.880001068115234,44.880001068115234,44.11000061035156,44.22999954223633,44.22999954223633,1579800,Consumer Services,
2016-06-24,41.70000076293945,42.0099983215332,40.369998931884766,40.380001068115234,40.380001068115234,7220100,Consumer Services,
2016-06-27,39.540000915527344,40.040000915527344,38.16999816894531,38.209999084472656,38.209999084472656,4098100,Consumer Services,
2016-06-28,39.40999984741211,39.7400016784668,38.220001220703125,38.439998626708984,38.439998626708984,3171200,Consumer Services,
2016-06-29,38.7599983215332,39.61000061035156,38.4900016784668,39.279998779296875,39.279998779296875,3368600,Consumer Services,
2016-06-30,39.5,39.869998931884766,38.619998931884766,39.84000015258789,39.84000015258789,2012100,Consumer Services,
2016-07-01,40.0,41.189998626708984,39.970001220703125,41.060001373291016,41.060001373291016,1952600,Consumer Services,
2016-07-05,40.75,41.310001373291016,40.15999984741211,40.5099983215332,40.5099983215332,1959700,Consumer Services,
2016-07-06,40.29999923706055,40.7400016784668,39.79999923706055,40.29999923706055,40.29999923706055,1978600,Consumer Services,
2016-07-07,40.2599983215332,41.060001373291016,40.119998931884766,40.59000015258789,40.59000015258789,1468100,Consumer Services,
2016-07-08,40.93000030517578,42.27000045776367,40.34000015258789,42.060001373291016,42.060001373291016,2021100,Consumer Services,
2016-07-11,42.369998931884766,43.2400016784668,42.18000030517578,43.15999984741211,43.15999984741211,2046500,Consumer Services,
2016-07-12,43.540000915527344,44.599998474121094,43.540000915527344,44.54999923706055,44.54999923706055,2672700,Consumer Services,
2016-07-13,44.59000015258789,44.619998931884766,43.90999984741211,43.97999954223633,43.97999954223633,2035500,Consumer Services,
2016-07-14,44.369998931884766,44.70000076293945,42.75,42.77000045776367,42.77000045776367,3039000,Consumer Services,
2016-07-15,42.52000045776367,42.54999923706055,40.81999969482422,41.189998626708984,41.189998626708984,3334200,Consumer Services,
2016-07-18,41.369998931884766,41.63999938964844,40.91999816894531,41.15999984741211,41.15999984741211,1881900,Consumer Services,
2016-07-19,41.130001068115234,41.38999938964844,40.029998779296875,40.13999938964844,40.13999938964844,1668300,Consumer Services,
2016-07-20,40.099998474121094,41.2400016784668,39.31999969482422,41.189998626708984,41.189998626708984,2150500,Consumer Services,
2016-07-21,41.2400016784668,41.709999084472656,41.0,41.119998931884766,41.119998931884766,1170900,Consumer Services,
2016-07-22,41.2599983215332,41.41999816894531,40.93000030517578,41.11000061035156,41.11000061035156,1686300,Consumer Services,
2016-07-25,41.22999954223633,41.79999923706055,41.209999084472656,41.689998626708984,41.689998626708984,1533800,Consumer Services,
2016-07-26,41.900001525878906,42.119998931884766,41.72999954223633,41.869998931884766,41.869998931884766,1164800,Consumer Services,
2016-07-27,41.93000030517578,42.29999923706055,41.31999969482422,42.130001068115234,42.130001068115234,1513600,Consumer Services,
2016-07-28,42.25,43.119998931884766,41.779998779296875,42.959999084472656,42.959999084472656,1569600,Consumer Services,
2016-07-29,43.0,43.209999084472656,42.43000030517578,42.599998474121094,42.599998474121094,2196900,Consumer Services,
2016-08-01,42.5,42.68000030517578,42.38999938964844,42.459999084472656,42.459999084472656,2202300,Consumer Services,
2016-08-02,41.9900016784668,42.04999923706055,39.290000915527344,39.7599983215332,39.7599983215332,4858200,Consumer Services,
2016-08-03,39.75,40.70000076293945,39.540000915527344,40.45000076293945,40.45000076293945,2172800,Consumer Services,
2016-08-04,40.279998779296875,41.7599983215332,40.279998779296875,41.65999984741211,41.65999984741211,1916500,Consumer Services,
2016-08-05,41.95000076293945,43.13999938964844,41.689998626708984,43.099998474121094,43.099998474121094,1837200,Consumer Services,
2016-08-08,42.97999954223633,43.56999969482422,42.810001373291016,42.959999084472656,42.959999084472656,2551800,Consumer Services,
2016-08-09,39.54999923706055,40.59000015258789,37.65999984741211,37.90999984741211,37.90999984741211,10995700,Consumer Services,
2016-08-10,38.06999969482422,38.45000076293945,37.279998779296875,37.29999923706055,37.29999923706055,4068000,Consumer Services,
2016-08-11,37.68000030517578,38.810001373291016,37.41999816894531,38.779998779296875,38.779998779296875,2808300,Consumer Services,
2016-08-12,38.529998779296875,38.97999954223633,38.16999816894531,38.439998626708984,38.439998626708984,2401000,Consumer Services,
2016-08-15,38.459999084472656,38.849998474121094,38.2599983215332,38.369998931884766,38.369998931884766,2685600,Consumer Services,
2016-08-16,38.150001525878906,38.29999923706055,37.29999923706055,37.630001068115234,37.630001068115234,2438400,Consumer Services,
2016-08-17,37.79999923706055,38.65999984741211,37.5,38.65999984741211,38.65999984741211,2143300,Consumer Services,
2016-08-18,38.540000915527344,38.7400016784668,38.34000015258789,38.70000076293945,38.70000076293945,1626900,Consumer Services,
2016-08-19,38.2599983215332,38.63999938964844,38.0,38.209999084472656,38.209999084472656,2124700,Consumer Services,
2016-08-22,38.189998626708984,38.22999954223633,37.529998779296875,37.68000030517578,37.68000030517578,1572600,Consumer Services,
2016-08-23,37.70000076293945,38.09000015258789,37.56999969482422,37.68000030517578,37.68000030517578,2940600,Consumer Services,
2016-08-24,37.790000915527344,38.060001373291016,36.779998779296875,36.86000061035156,36.86000061035156,2588200,Consumer Services,
2016-08-25,36.68000030517578,36.77000045776367,36.15999984741211,36.18000030517578,36.18000030517578,2279500,Consumer Services,
2016-08-26,36.150001525878906,36.369998931884766,35.68000030517578,35.79999923706055,35.79999923706055,2550200,Consumer Services,
2016-08-29,36.040000915527344,36.619998931884766,35.36000061035156,35.52000045776367,35.52000045776367,2716600,Consumer Services,
2016-08-30,35.630001068115234,36.0,35.38999938964844,35.849998474121094,35.849998474121094,2066400,Consumer Services,
2016-08-31,35.93000030517578,36.36000061035156,35.63999938964844,35.88999938964844,35.88999938964844,1950100,Consumer Services,
2016-09-01,37.470001220703125,38.310001373291016,36.5,37.04999923706055,37.04999923706055,4218100,Consumer Services,
2016-09-02,36.27000045776367,36.90999984741211,35.36000061035156,35.61000061035156,35.61000061035156,3946400,Consumer Services,
2016-09-06,35.72999954223633,35.810001373291016,35.220001220703125,35.310001373291016,35.310001373291016,1540500,Consumer Services,
2016-09-07,35.27000045776367,35.47999954223633,34.83000183105469,34.970001220703125,34.970001220703125,2314300,Consumer Services,
2016-09-08,35.0,35.029998779296875,34.36000061035156,34.400001525878906,34.400001525878906,1742800,Consumer Services,
2016-09-09,34.400001525878906,34.61000061035156,34.15999984741211,34.5,34.5,3211400,Consumer Services,
2016-09-12,34.41999816894531,35.31999969482422,34.16999816894531,35.25,35.25,1701400,Consumer Services,
2016-09-13,35.099998474121094,35.45000076293945,34.75,35.290000915527344,35.290000915527344,2023600,Consumer Services,
2016-09-14,35.31999969482422,35.9900016784668,35.02000045776367,35.959999084472656,35.959999084472656,2266700,Consumer Services,
2016-09-15,35.77000045776367,36.4900016784668,35.7599983215332,36.2400016784668,36.2400016784668,2577600,Consumer Services,
2016-09-16,36.25,36.459999084472656,35.650001525878906,35.75,35.75,3015400,Consumer Services,
2016-09-19,35.970001220703125,36.040000915527344,35.189998626708984,35.34000015258789,35.34000015258789,1716100,Consumer Services,
2016-09-20,35.400001525878906,36.43000030517578,35.400001525878906,36.310001373291016,36.310001373291016,1853400,Consumer Services,
2016-09-21,36.40999984741211,36.63999938964844,35.79999923706055,36.29999923706055,36.29999923706055,1831800,Consumer Services,
2016-09-22,36.43000030517578,37.2400016784668,36.43000030517578,37.16999816894531,37.16999816894531,1599600,Consumer Services,
2016-09-23,36.91999816894531,37.5,36.47999954223633,37.41999816894531,37.41999816894531,1503700,Consumer Services,
2016-09-26,37.34000015258789,38.029998779296875,36.029998779296875,36.720001220703125,36.720001220703125,3168700,Consumer Services,
2016-09-27,36.86000061035156,38.0,36.86000061035156,37.689998626708984,37.689998626708984,2505300,Consumer Services,
2016-09-28,37.810001373291016,37.86000061035156,36.95000076293945,37.439998626708984,37.439998626708984,2938900,Consumer Services,
2016-09-29,37.47999954223633,37.5,36.61000061035156,37.15999984741211,37.15999984741211,1723300,Consumer Services,
2016-09-30,37.31999969482422,38.0,36.93000030517578,37.70000076293945,37.70000076293945,1744000,Consumer Services,
2016-10-03,37.689998626708984,38.06999969482422,37.38999938964844,37.779998779296875,37.779998779296875,1243400,Consumer Services,
2016-10-04,37.310001373291016,38.13999938964844,37.25,38.04999923706055,38.04999923706055,1499600,Consumer Services,
2016-10-05,36.91999816894531,38.34000015258789,36.20000076293945,38.2599983215332,38.2599983215332,3730200,Consumer Services,
2016-10-06,38.290000915527344,38.68000030517578,37.97999954223633,38.63999938964844,38.63999938964844,2146400,Consumer Services,
2016-10-07,38.59000015258789,38.72999954223633,38.310001373291016,38.459999084472656,38.459999084472656,3508000,Consumer Services,
2016-10-10,38.540000915527344,38.65999984741211,38.349998474121094,38.47999954223633,38.47999954223633,1216600,Consumer Services,
2016-10-11,38.5099983215332,38.52000045776367,37.689998626708984,37.95000076293945,37.95000076293945,1747800,Consumer Services,
2016-10-12,37.95000076293945,38.2400016784668,37.599998474121094,38.08000183105469,38.08000183105469,1455400,Consumer Services,
2016-10-13,37.459999084472656,38.04999923706055,37.45000076293945,37.790000915527344,37.790000915527344,1569500,Consumer Services,
2016-10-14,37.25,37.88999938964844,37.099998474121094,37.33000183105469,37.33000183105469,2125200,Consumer Services,
2016-10-17,37.439998626708984,37.619998931884766,37.209999084472656,37.470001220703125,37.470001220703125,1765100,Consumer Services,
2016-10-18,37.959999084472656,38.66999816894531,37.900001525878906,38.25,38.25,1310400,Consumer Services,
2016-10-19,37.65999984741211,38.220001220703125,37.400001525878906,38.11000061035156,38.11000061035156,1417800,Consumer Services,
2016-10-20,38.20000076293945,38.79999923706055,37.689998626708984,38.7400016784668,38.7400016784668,1134700,Consumer Services,
2016-10-21,38.41999816894531,38.540000915527344,37.79999923706055,37.9900016784668,37.9900016784668,3208100,Consumer Services,
2016-10-24,38.36000061035156,39.189998626708984,37.9900016784668,38.060001373291016,38.060001373291016,2839500,Consumer Services,
2016-10-25,37.84000015258789,38.09000015258789,37.45000076293945,37.72999954223633,37.72999954223633,1862200,Consumer Services,
2016-10-26,37.650001525878906,38.290000915527344,37.52000045776367,37.970001220703125,37.970001220703125,1070500,Consumer Services,
2016-10-27,37.43000030517578,37.56999969482422,35.56999969482422,35.709999084472656,35.709999084472656,2749300,Consumer Services,
2016-10-28,36.779998779296875,38.349998474121094,36.5099983215332,38.2400016784668,38.2400016784668,2818900,Consumer Services,
2016-10-31,38.439998626708984,38.959999084472656,38.18000030517578,38.869998931884766,38.869998931884766,1593700,Consumer Services,
2016-11-01,39.11000061035156,39.13999938964844,37.209999084472656,37.70000076293945,37.70000076293945,1760000,Consumer Services,
2016-11-02,37.790000915527344,38.31999969482422,37.209999084472656,37.4900016784668,37.4900016784668,1170600,Consumer Services,
2016-11-03,37.599998474121094,37.849998474121094,37.02000045776367,37.209999084472656,37.209999084472656,1503100,Consumer Services,
2016-11-04,36.869998931884766,37.790000915527344,36.869998931884766,37.0,37.0,1232300,Consumer Services,
2016-11-07,37.689998626708984,37.86000061035156,37.41999816894531,37.83000183105469,37.83000183105469,2560000,Consumer Services,
2016-11-08,37.84000015258789,39.25,37.470001220703125,39.130001068115234,39.130001068115234,3036100,Consumer Services,
2016-11-09,36.81999969482422,38.29999923706055,35.209999084472656,35.529998779296875,35.529998779296875,5489000,Consumer Services,
2016-11-10,35.79999923706055,38.52000045776367,35.79999923706055,37.970001220703125,37.970001220703125,4985600,Consumer Services,
2016-11-11,37.68000030517578,39.040000915527344,37.06999969482422,38.41999816894531,38.41999816894531,3205800,Consumer Services,
2016-11-14,38.5,41.61000061035156,38.5,41.34000015258789,41.34000015258789,3492900,Consumer Services,
2016-11-15,41.4900016784668,41.4900016784668,40.099998474121094,40.16999816894531,40.16999816894531,1996800,Consumer Services,
2016-11-16,40.130001068115234,40.130001068115234,39.099998474121094,39.56999969482422,39.56999969482422,1252400,Consumer Services,
2016-11-17,39.599998474121094,40.04999923706055,39.33000183105469,39.83000183105469,39.83000183105469,1294200,Consumer Services,
2016-11-18,39.68000030517578,40.06999969482422,39.13999938964844,39.68000030517578,39.68000030517578,1597400,Consumer Services,
2016-11-21,39.790000915527344,40.119998931884766,39.459999084472656,39.59000015258789,39.59000015258789,1324100,Consumer Services,
2016-11-22,39.849998474121094,40.349998474121094,39.459999084472656,40.25,40.25,1451900,Consumer Services,
2016-11-23,39.310001373291016,40.209999084472656,39.310001373291016,39.97999954223633,39.97999954223633,1123000,Consumer Services,
2016-11-25,39.959999084472656,40.59000015258789,39.650001525878906,40.58000183105469,40.58000183105469,510700,Consumer Services,
2016-11-28,40.5099983215332,40.65999984741211,39.77000045776367,40.099998474121094,40.099998474121094,1525400,Consumer Services,
2016-11-29,40.310001373291016,40.709999084472656,40.09000015258789,40.709999084472656,40.709999084472656,1220600,Consumer Services,
2016-11-30,40.47999954223633,40.47999954223633,39.31999969482422,39.810001373291016,39.810001373291016,1752300,Consumer Services,
2016-12-01,39.869998931884766,40.279998779296875,38.68000030517578,38.849998474121094,38.849998474121094,1323700,Consumer Services,
2016-12-02,38.709999084472656,39.33000183105469,38.65999984741211,39.279998779296875,39.279998779296875,1096300,Consumer Services,
2016-12-05,39.70000076293945,40.9900016784668,39.47999954223633,40.63999938964844,40.63999938964844,1406200,Consumer Services,
2016-12-06,40.880001068115234,41.40999984741211,40.470001220703125,41.25,41.25,1152400,Consumer Services,
2016-12-07,41.27000045776367,42.86000061035156,41.08000183105469,42.65999984741211,42.65999984741211,1461100,Consumer Services,
2016-12-08,42.77000045776367,44.16999816894531,42.380001068115234,44.02000045776367,44.02000045776367,2234100,Consumer Services,
2016-12-09,44.189998626708984,44.70000076293945,43.7599983215332,44.5,44.5,1182900,Consumer Services,
2016-12-12,44.209999084472656,44.380001068115234,43.31999969482422,43.9900016784668,43.9900016784668,1906800,Consumer Services,
2016-12-13,44.040000915527344,44.15999984741211,43.58000183105469,43.900001525878906,43.900001525878906,1278400,Consumer Services,
2016-12-14,43.91999816894531,44.90999984741211,43.650001525878906,44.029998779296875,44.029998779296875,1342800,Consumer Services,
