Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-07-25,75.5199966430664,75.76000213623047,75.05999755859375,75.54000091552734,65.92887115478516,1366600,Finance,2001.0
2016-07-26,75.44000244140625,76.0,75.44000244140625,75.88999938964844,66.2343521118164,1038000,Finance,2001.0
2016-07-27,75.7699966430664,76.16999816894531,74.9000015258789,75.41999816894531,65.82412719726562,1841100,Finance,2001.0
2016-07-28,75.29000091552734,75.94000244140625,74.70999908447266,75.7699966430664,66.12962341308594,1185700,Finance,2001.0
2016-07-29,75.06999969482422,75.9000015258789,75.01000213623047,75.29000091552734,65.71068572998047,2558200,Finance,2001.0
2016-08-01,75.58999633789062,75.83999633789062,74.55999755859375,74.8499984741211,65.32666015625,1993400,Finance,2001.0
2016-08-02,74.9000015258789,75.33000183105469,73.19999694824219,73.97000122070312,64.55863952636719,2657400,Finance,2001.0
2016-08-03,74.29000091552734,76.51000213623047,74.25,76.1500015258789,66.46127319335938,2733200,Finance,2001.0
2016-08-04,74.55999755859375,75.0,72.25,72.83999633789062,63.57239532470703,4007400,Finance,2001.0
2016-08-05,73.93000030517578,76.20999908447266,73.93000030517578,76.02999877929688,66.35652160644531,3533800,Finance,2001.0
2016-08-08,76.36000061035156,77.45999908447266,76.16000366210938,77.30000305175781,67.46495819091797,3486200,Finance,2001.0
2016-08-09,77.2699966430664,77.6500015258789,76.93000030517578,77.4800033569336,67.62203979492188,2411100,Finance,2001.0
2016-08-10,77.45999908447266,77.62000274658203,76.06999969482422,76.18000030517578,66.4874496459961,2777600,Finance,2001.0
2016-08-11,76.20999908447266,76.9000015258789,76.0199966430664,76.51000213623047,66.77545928955078,2303000,Finance,2001.0
2016-08-12,75.48999786376953,75.80000305175781,74.8499984741211,75.5199966430664,65.91141510009766,3057300,Finance,2001.0
2016-08-15,76.33000183105469,76.95999908447266,76.19999694824219,76.70999908447266,66.95001220703125,1945500,Finance,2001.0
2016-08-16,76.4800033569336,76.94999694824219,76.19999694824219,76.7300033569336,66.96748352050781,1986400,Finance,2001.0
2016-08-17,76.75,77.1500015258789,76.62999725341797,77.04000091552734,67.23802947998047,1986400,Finance,2001.0
2016-08-18,77.0199966430664,77.13999938964844,76.30000305175781,76.5199966430664,66.7841796875,1792400,Finance,2001.0
2016-08-19,75.69999694824219,76.33999633789062,75.19999694824219,76.18000030517578,67.10128784179688,1586200,Finance,2001.0
2016-08-22,75.81999969482422,76.19999694824219,75.5,76.06999969482422,67.00438690185547,1428200,Finance,2001.0
2016-08-23,76.44000244140625,77.12999725341797,76.37000274658203,76.45999908447266,67.34791564941406,1376000,Finance,2001.0
2016-08-24,76.72000122070312,77.04000091552734,76.52999877929688,76.70999908447266,67.56813049316406,1231200,Finance,2001.0
2016-08-25,76.62000274658203,77.33999633789062,76.62000274658203,77.29000091552734,68.07901000976562,1599800,Finance,2001.0
2016-08-26,77.48999786376953,78.44000244140625,77.01000213623047,77.56999969482422,68.32563018798828,2004700,Finance,2001.0
2016-08-29,77.7699966430664,79.05000305175781,77.7699966430664,78.61000061035156,69.24170684814453,1625600,Finance,2001.0
2016-08-30,78.61000061035156,79.70999908447266,78.61000061035156,79.55999755859375,70.07848358154297,1985900,Finance,2001.0
2016-08-31,79.62000274658203,79.97000122070312,78.56999969482422,79.37999725341797,69.91992950439453,2660500,Finance,2001.0
2016-09-01,79.62000274658203,79.9800033569336,77.97000122070312,78.83999633789062,69.44428253173828,2208000,Finance,2001.0
2016-09-02,79.13999938964844,79.94000244140625,78.76000213623047,79.48999786376953,70.0168228149414,2146200,Finance,2001.0
2016-09-06,79.41999816894531,79.41999816894531,77.94999694824219,78.58999633789062,69.22407531738281,2171600,Finance,2001.0
2016-09-07,78.37000274658203,78.75,78.01000213623047,78.51000213623047,69.15361785888672,1961500,Finance,2001.0
2016-09-08,78.7699966430664,79.05000305175781,78.16999816894531,78.69000244140625,69.3121566772461,2052600,Finance,2001.0
2016-09-09,78.8499984741211,80.19000244140625,78.69000244140625,79.18000030517578,69.74376678466797,3540700,Finance,2001.0
2016-09-12,78.4000015258789,79.9800033569336,77.68000030517578,79.73999786376953,70.23702239990234,2679500,Finance,2001.0
2016-09-13,78.5199966430664,79.30999755859375,77.88999938964844,78.9000015258789,69.49713897705078,2448700,Finance,2001.0
2016-09-14,79.01000213623047,79.62000274658203,78.37000274658203,79.55999755859375,70.07848358154297,4177700,Finance,2001.0
2016-09-15,79.47000122070312,80.91000366210938,79.16000366210938,80.44999694824219,70.86241149902344,3452400,Finance,2001.0
2016-09-16,79.86000061035156,80.04000091552734,78.98999786376953,79.41999816894531,69.95515441894531,4419900,Finance,2001.0
2016-09-19,79.91000366210938,80.86000061035156,79.63999938964844,79.83999633789062,70.32511138916016,1760400,Finance,2001.0
2016-09-20,80.1500015258789,80.43000030517578,79.52999877929688,79.94999694824219,70.42198944091797,2627200,Finance,2001.0
2016-09-21,80.45999908447266,80.88999938964844,79.5199966430664,80.69999694824219,71.08261108398438,2611300,Finance,2001.0
2016-09-22,80.83000183105469,80.9800033569336,80.08000183105469,80.13999938964844,70.58936309814453,2270000,Finance,2001.0
2016-09-23,81.12999725341797,81.5,80.08000183105469,80.33999633789062,70.76551818847656,3228100,Finance,2001.0
2016-09-26,79.56999969482422,79.80000305175781,79.0199966430664,79.41000366210938,69.94635772705078,2930200,Finance,2001.0
2016-09-27,78.87000274658203,80.70999908447266,78.5,80.66000366210938,71.04740905761719,2704000,Finance,2001.0
2016-09-28,80.91999816894531,81.75,80.41000366210938,81.6500015258789,71.91939544677734,1996400,Finance,2001.0
2016-09-29,81.23999786376953,81.75,79.62999725341797,79.97000122070312,70.43963623046875,3027500,Finance,2001.0
2016-09-30,80.63999938964844,82.12999725341797,80.44000244140625,81.6500015258789,71.91939544677734,3328200,Finance,2001.0
2016-10-03,81.43000030517578,81.91999816894531,81.06999969482422,81.43000030517578,71.72562408447266,1773600,Finance,2001.0
2016-10-04,81.5999984741211,82.77999877929688,81.58999633789062,82.58999633789062,72.74736022949219,2980600,Finance,2001.0
2016-10-05,82.94999694824219,85.23999786376953,82.79000091552734,84.79000091552734,74.68519592285156,4347700,Finance,2001.0
2016-10-06,85.19000244140625,85.94000244140625,84.23999786376953,85.01000213623047,74.87897491455078,2778100,Finance,2001.0
2016-10-07,84.52999877929688,85.0,83.80999755859375,84.52999877929688,74.45618438720703,2470200,Finance,2001.0
2016-10-10,85.0,85.23999786376953,84.61000061035156,84.94000244140625,74.81731414794922,2169500,Finance,2001.0
2016-10-11,85.01000213623047,85.25,83.86000061035156,84.37000274658203,74.31525421142578,2507600,Finance,2001.0
2016-10-12,84.54000091552734,85.0999984741211,84.27999877929688,84.48999786376953,74.42094421386719,2197200,Finance,2001.0
2016-10-13,83.16999816894531,83.9800033569336,82.47000122070312,83.68000030517578,73.70747375488281,2359400,Finance,2001.0
2016-10-14,84.98999786376953,85.33999633789062,84.16000366210938,84.43000030517578,74.36808776855469,2704000,Finance,2001.0
2016-10-17,84.62000274658203,85.02999877929688,84.38999938964844,84.51000213623047,74.43856048583984,2121000,Finance,2001.0
2016-10-18,84.93000030517578,85.02999877929688,84.23999786376953,84.37000274658203,74.31525421142578,1699500,Finance,2001.0
2016-10-19,84.19000244140625,84.9800033569336,83.9800033569336,84.5,74.42976379394531,2286900,Finance,2001.0
2016-10-20,84.3499984741211,84.58999633789062,83.26000213623047,83.91999816894531,73.91887664794922,1717700,Finance,2001.0
2016-10-21,82.69999694824219,83.3499984741211,82.5999984741211,83.1500015258789,73.24064636230469,3999300,Finance,2001.0
2016-10-24,83.83000183105469,84.19000244140625,83.31999969482422,83.54000091552734,73.58415222167969,1823200,Finance,2001.0
2016-10-25,83.44999694824219,83.80000305175781,82.81999969482422,82.88999938964844,73.01163482666016,2199000,Finance,2001.0
2016-10-26,82.58000183105469,84.08000183105469,82.44999694824219,83.9000015258789,73.90125274658203,2054300,Finance,2001.0
2016-10-27,84.62999725341797,85.41000366210938,84.0,84.7699966430664,74.66757202148438,2531900,Finance,2001.0
2016-10-28,84.9800033569336,85.48999786376953,83.83999633789062,84.5,74.42976379394531,2462400,Finance,2001.0
2016-10-31,84.69999694824219,85.44999694824219,84.6500015258789,84.79000091552734,74.68519592285156,2012000,Finance,2001.0
2016-11-01,85.29000091552734,85.38999938964844,83.08999633789062,84.18000030517578,74.14788818359375,1689100,Finance,2001.0
2016-11-02,83.83000183105469,84.4000015258789,83.19999694824219,83.79000091552734,73.80437469482422,1751300,Finance,2001.0
2016-11-03,84.56999969482422,87.5,84.37000274658203,86.66999816894531,76.34113311767578,4063700,Finance,2001.0
2016-11-04,86.6500015258789,86.9000015258789,85.37000274658203,85.79000091552734,75.5660171508789,2914100,Finance,2001.0
2016-11-07,87.44999694824219,89.06999969482422,87.38999938964844,88.81999969482422,78.23491668701172,3286300,Finance,2001.0
2016-11-08,88.30000305175781,89.22000122070312,87.83000183105469,88.75,78.17327117919922,2983200,Finance,2001.0
2016-11-09,89.48999786376953,93.9000015258789,89.20999908447266,93.51000213623047,82.36600494384766,6519800,Finance,2001.0
2016-11-10,93.9800033569336,98.33999633789062,93.87000274658203,97.73999786376953,86.09188079833984,8226000,Finance,2001.0
2016-11-11,95.87999725341797,98.16000366210938,95.87999725341797,97.93000030517578,86.25923919677734,5484900,Finance,2001.0
2016-11-14,97.94000244140625,100.37000274658203,97.94000244140625,98.68000030517578,86.91986083984375,5423700,Finance,2001.0
2016-11-15,97.61000061035156,98.91000366210938,95.94999694824219,98.7300033569336,86.96388244628906,4087700,Finance,2001.0
2016-11-16,97.76000213623047,98.23999786376953,96.70999908447266,97.63999938964844,86.00379943847656,2589400,Finance,2001.0
2016-11-17,97.94999694824219,99.23999786376953,97.52999877929688,99.16000366210938,87.3426742553711,2378300,Finance,2001.0
2016-11-18,99.2699966430664,99.66000366210938,98.51000213623047,99.1500015258789,87.95474243164062,2269600,Finance,2001.0
2016-11-21,99.73999786376953,100.63999938964844,99.08000183105469,100.56999969482422,89.21440124511719,2882400,Finance,2001.0
2016-11-22,100.56999969482422,101.0199966430664,99.52999877929688,100.29000091552734,88.96601867675781,2383400,Finance,2001.0
2016-11-23,100.52999877929688,101.95999908447266,99.98999786376953,100.63999938964844,89.27649688720703,1919500,Finance,2001.0
2016-11-25,100.79000091552734,101.0,100.2699966430664,100.79000091552734,89.40956115722656,982100,Finance,2001.0
2016-11-28,99.8499984741211,100.45999908447266,98.79000091552734,99.4000015258789,88.17652130126953,2355700,Finance,2001.0
2016-11-29,99.94000244140625,100.31999969482422,99.2699966430664,99.7699966430664,88.50473022460938,3037800,Finance,2001.0
2016-11-30,100.79000091552734,101.4800033569336,100.26000213623047,100.5999984741211,89.24102783203125,2345500,Finance,2001.0
2016-12-01,101.37000274658203,103.5,101.11000061035156,102.47000122070312,90.8998794555664,2928200,Finance,2001.0
2016-12-02,102.27999877929688,102.44000244140625,100.73999786376953,101.7300033569336,90.24344635009766,1954600,Finance,2001.0
2016-12-05,102.87999725341797,103.55999755859375,101.83000183105469,102.70999908447266,91.11277770996094,2255800,Finance,2001.0
2016-12-06,103.19999694824219,103.7300033569336,101.88999938964844,103.63999938964844,91.9377670288086,1763800,Finance,2001.0
