Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-24,124.9000015258789,128.27000427246094,124.20999908447266,128.1199951171875,128.1199951171875,814000,Miscellaneous,2010.0
2016-02-25,128.27000427246094,130.07000732421875,125.66999816894531,127.62999725341797,127.62999725341797,887900,Miscellaneous,2010.0
2016-02-26,128.36000061035156,128.49000549316406,126.87000274658203,128.0,128.0,665900,Miscellaneous,2010.0
2016-02-29,128.3000030517578,129.8800048828125,127.41999816894531,127.69000244140625,127.69000244140625,589100,Miscellaneous,2010.0
2016-03-01,129.5,134.8000030517578,127.97000122070312,134.57000732421875,134.57000732421875,1712000,Miscellaneous,2010.0
2016-03-02,134.14999389648438,135.3800048828125,131.74000549316406,135.24000549316406,135.24000549316406,1387300,Miscellaneous,2010.0
2016-03-03,135.30999755859375,138.42999267578125,134.66000366210938,137.7100067138672,137.7100067138672,1008500,Miscellaneous,2010.0
2016-03-04,138.0,140.10000610351562,136.5399932861328,138.02999877929688,138.02999877929688,1823500,Miscellaneous,2010.0
2016-03-07,136.61000061035156,142.97000122070312,136.3699951171875,141.74000549316406,141.74000549316406,1373900,Miscellaneous,2010.0
2016-03-08,140.9499969482422,141.27000427246094,135.77000427246094,135.82000732421875,135.82000732421875,1570100,Miscellaneous,2010.0
2016-03-09,136.9499969482422,136.9499969482422,134.82000732421875,136.60000610351562,136.60000610351562,997500,Miscellaneous,2010.0
2016-03-10,137.11000061035156,137.61000061035156,133.50999450683594,135.10000610351562,135.10000610351562,564300,Miscellaneous,2010.0
2016-03-11,136.3300018310547,141.11000061035156,136.3300018310547,139.7899932861328,139.7899932861328,1148100,Miscellaneous,2010.0
2016-03-14,139.17999267578125,139.72000122070312,138.50999450683594,139.50999450683594,139.50999450683594,583900,Miscellaneous,2010.0
2016-03-15,138.49000549316406,139.97000122070312,137.2100067138672,139.97000122070312,139.97000122070312,930300,Miscellaneous,2010.0
2016-03-16,139.5,140.8300018310547,138.94000244140625,140.4199981689453,140.4199981689453,918300,Miscellaneous,2010.0
2016-03-17,141.19000244140625,144.32000732421875,139.9199981689453,142.7899932861328,142.7899932861328,1163700,Miscellaneous,2010.0
2016-03-18,144.47000122070312,150.25,144.47000122070312,147.36000061035156,147.36000061035156,2253700,Miscellaneous,2010.0
2016-03-21,147.11000061035156,147.67999267578125,145.0399932861328,146.7899932861328,146.7899932861328,674200,Miscellaneous,2010.0
2016-03-22,145.6999969482422,147.22999572753906,144.5399932861328,146.86000061035156,146.86000061035156,504200,Miscellaneous,2010.0
2016-03-23,147.13999938964844,147.3699951171875,146.07000732421875,146.10000610351562,146.10000610351562,505400,Miscellaneous,2010.0
2016-03-24,144.75999450683594,145.94000244140625,144.1199951171875,145.86000061035156,145.86000061035156,493600,Miscellaneous,2010.0
2016-03-28,146.33999633789062,146.9199981689453,144.52000427246094,145.75,145.75,321300,Miscellaneous,2010.0
2016-03-29,145.66000366210938,147.85000610351562,144.89999389648438,147.66000366210938,147.66000366210938,578700,Miscellaneous,2010.0
2016-03-30,148.97999572753906,149.7899932861328,146.92999267578125,147.75999450683594,147.75999450683594,573500,Miscellaneous,2010.0
2016-03-31,147.0500030517578,149.55999755859375,146.72000122070312,148.75,148.75,464900,Miscellaneous,2010.0
2016-04-01,147.42999267578125,148.99000549316406,145.97999572753906,148.63999938964844,148.63999938964844,602500,Miscellaneous,2010.0
2016-04-04,148.82000732421875,149.72000122070312,148.05999755859375,149.05999755859375,149.05999755859375,924500,Miscellaneous,2010.0
2016-04-05,147.27999877929688,149.25,145.17999267578125,145.42999267578125,145.42999267578125,572600,Miscellaneous,2010.0
2016-04-06,145.19000244140625,147.27000427246094,144.67999267578125,146.6999969482422,146.6999969482422,552400,Miscellaneous,2010.0
2016-04-07,145.41000366210938,146.60000610351562,142.57000732421875,144.64999389648438,144.64999389648438,855000,Miscellaneous,2010.0
2016-04-08,145.9199981689453,148.22999572753906,145.22000122070312,145.67999267578125,145.67999267578125,607700,Miscellaneous,2010.0
2016-04-11,146.8300018310547,149.0,146.27000427246094,146.61000061035156,146.61000061035156,663900,Miscellaneous,2010.0
2016-04-12,146.74000549316406,150.47000122070312,145.8800048828125,148.97999572753906,148.97999572753906,882600,Miscellaneous,2010.0
2016-04-13,149.5399932861328,152.35000610351562,149.5399932861328,151.91000366210938,151.91000366210938,610300,Miscellaneous,2010.0
2016-04-14,150.61000061035156,151.13999938964844,149.27000427246094,151.02000427246094,151.02000427246094,789900,Miscellaneous,2010.0
2016-04-15,151.0,151.4499969482422,149.72999572753906,150.8699951171875,150.8699951171875,713900,Miscellaneous,2010.0
2016-04-18,150.00999450683594,152.60000610351562,149.94000244140625,152.47999572753906,152.47999572753906,538800,Miscellaneous,2010.0
2016-04-19,153.55999755859375,153.69000244140625,150.72999572753906,152.07000732421875,152.07000732421875,642800,Miscellaneous,2010.0
2016-04-20,151.47999572753906,153.99000549316406,151.22000122070312,153.1999969482422,153.1999969482422,449000,Miscellaneous,2010.0
2016-04-21,152.91000366210938,154.77000427246094,152.91000366210938,153.47999572753906,153.47999572753906,535800,Miscellaneous,2010.0
2016-04-22,152.5,154.5399932861328,152.39999389648438,154.27000427246094,154.27000427246094,462000,Miscellaneous,2010.0
2016-04-25,153.91000366210938,154.5399932861328,152.72999572753906,153.4600067138672,153.4600067138672,347600,Miscellaneous,2010.0
2016-04-26,153.77000427246094,154.4199981689453,152.9199981689453,153.57000732421875,153.57000732421875,382400,Miscellaneous,2010.0
2016-04-27,153.14999389648438,156.00999450683594,153.14999389648438,155.91000366210938,155.91000366210938,687000,Miscellaneous,2010.0
2016-04-28,155.49000549316406,156.5800018310547,153.3800048828125,153.77999877929688,153.77999877929688,537100,Miscellaneous,2010.0
2016-04-29,153.35000610351562,155.1300048828125,151.86000061035156,154.67999267578125,154.67999267578125,686600,Miscellaneous,2010.0
2016-05-02,155.0,156.22999572753906,154.08999633789062,155.58999633789062,155.58999633789062,780500,Miscellaneous,2010.0
2016-05-03,154.32000732421875,155.27999877929688,151.97000122070312,154.86000061035156,154.86000061035156,843000,Miscellaneous,2010.0
2016-05-04,153.75,154.14999389648438,150.9600067138672,152.72000122070312,152.72000122070312,1064500,Miscellaneous,2010.0
2016-05-05,154.2100067138672,154.2100067138672,148.7899932861328,151.66000366210938,151.66000366210938,1089700,Miscellaneous,2010.0
2016-05-06,150.4499969482422,151.97999572753906,150.0,151.42999267578125,151.42999267578125,642500,Miscellaneous,2010.0
2016-05-09,150.9499969482422,152.1300048828125,149.8699951171875,150.14999389648438,150.14999389648438,660900,Miscellaneous,2010.0
2016-05-10,150.39999389648438,152.77999877929688,150.39999389648438,152.38999938964844,152.38999938964844,844800,Miscellaneous,2010.0
2016-05-11,151.64999389648438,153.75,151.3300018310547,152.0,152.0,542300,Miscellaneous,2010.0
2016-05-12,153.47000122070312,153.64999389648438,149.91000366210938,150.92999267578125,150.92999267578125,712800,Miscellaneous,2010.0
2016-05-13,150.0,150.39999389648438,144.88999938964844,145.3800048828125,145.3800048828125,1615100,Miscellaneous,2010.0
2016-05-16,145.25999450683594,149.2100067138672,143.8300018310547,146.39999389648438,146.39999389648438,864500,Miscellaneous,2010.0
2016-05-17,146.25,148.86000061035156,144.3800048828125,144.97999572753906,144.97999572753906,799700,Miscellaneous,2010.0
2016-05-18,144.8800048828125,147.1300048828125,144.1300048828125,146.14999389648438,146.14999389648438,737000,Miscellaneous,2010.0
2016-05-19,145.66000366210938,146.22999572753906,143.99000549316406,145.47999572753906,145.47999572753906,477100,Miscellaneous,2010.0
2016-05-20,146.25999450683594,147.88999938964844,145.5500030517578,146.85000610351562,146.85000610351562,407000,Miscellaneous,2010.0
2016-05-23,146.55999755859375,147.75,145.86000061035156,146.52999877929688,146.52999877929688,316000,Miscellaneous,2010.0
2016-05-24,147.0800018310547,149.0399932861328,146.88999938964844,148.8800048828125,148.8800048828125,993900,Miscellaneous,2010.0
2016-05-25,149.27000427246094,150.52000427246094,149.27000427246094,150.1999969482422,150.1999969482422,744600,Miscellaneous,2010.0
2016-05-26,150.6999969482422,150.6999969482422,149.17999267578125,149.30999755859375,149.30999755859375,423900,Miscellaneous,2010.0
2016-05-27,149.1699981689453,150.9199981689453,148.8699951171875,150.1699981689453,150.1699981689453,419800,Miscellaneous,2010.0
2016-05-31,150.4199981689453,150.8800048828125,148.61000061035156,148.88999938964844,148.88999938964844,1167700,Miscellaneous,2010.0
2016-06-01,148.32000732421875,150.2100067138672,147.38999938964844,150.02000427246094,150.02000427246094,510700,Miscellaneous,2010.0
2016-06-02,149.6699981689453,152.47999572753906,149.3000030517578,152.47999572753906,152.47999572753906,635400,Miscellaneous,2010.0
2016-06-03,151.7899932861328,152.1300048828125,148.77999877929688,150.44000244140625,150.44000244140625,409900,Miscellaneous,2010.0
2016-06-06,151.1999969482422,153.8699951171875,150.5800018310547,153.80999755859375,153.80999755859375,476700,Miscellaneous,2010.0
2016-06-07,153.9499969482422,154.4600067138672,152.5399932861328,152.85000610351562,152.85000610351562,455900,Miscellaneous,2010.0
2016-06-08,152.9499969482422,153.5800018310547,152.13999938964844,152.38999938964844,152.38999938964844,369800,Miscellaneous,2010.0
2016-06-09,151.1699981689453,151.1699981689453,149.99000549316406,150.0,150.0,373000,Miscellaneous,2010.0
2016-06-10,149.5,149.89999389648438,147.0,147.33999633789062,147.33999633789062,908000,Miscellaneous,2010.0
2016-06-13,146.63999938964844,147.66000366210938,145.92999267578125,145.92999267578125,145.92999267578125,440700,Miscellaneous,2010.0
2016-06-14,145.64999389648438,146.3000030517578,143.44000244140625,143.99000549316406,143.99000549316406,646800,Miscellaneous,2010.0
2016-06-15,144.6199951171875,146.24000549316406,143.99000549316406,144.66000366210938,144.66000366210938,578400,Miscellaneous,2010.0
2016-06-16,144.07000732421875,144.42999267578125,141.14999389648438,144.0500030517578,144.0500030517578,451000,Miscellaneous,2010.0
2016-06-17,143.9600067138672,145.5500030517578,142.74000549316406,144.35000610351562,144.35000610351562,305100,Miscellaneous,2010.0
2016-06-20,146.77000427246094,147.60000610351562,145.02999877929688,145.08999633789062,145.08999633789062,274100,Miscellaneous,2010.0
2016-06-21,145.44000244140625,146.67999267578125,145.07000732421875,146.07000732421875,146.07000732421875,392400,Miscellaneous,2010.0
2016-06-22,146.33999633789062,146.33999633789062,143.80999755859375,144.1699981689453,144.1699981689453,518500,Miscellaneous,2010.0
2016-06-23,145.6199951171875,146.39999389648438,144.77000427246094,146.39999389648438,146.39999389648438,362400,Miscellaneous,2010.0
2016-06-24,138.94000244140625,143.22000122070312,138.94000244140625,141.49000549316406,141.49000549316406,1366900,Miscellaneous,2010.0
2016-06-27,140.17999267578125,140.6300048828125,133.63999938964844,134.6699981689453,134.6699981689453,982000,Miscellaneous,2010.0
2016-06-28,136.2100067138672,139.3800048828125,135.91000366210938,139.22999572753906,139.22999572753906,675700,Miscellaneous,2010.0
2016-06-29,140.0,144.0500030517578,139.52999877929688,143.1300048828125,143.1300048828125,849300,Miscellaneous,2010.0
2016-06-30,143.55999755859375,143.75,141.1300048828125,143.1300048828125,143.1300048828125,843100,Miscellaneous,2010.0
2016-07-01,143.44000244140625,144.35000610351562,142.0,142.75,142.75,593900,Miscellaneous,2010.0
2016-07-05,141.72000122070312,141.72000122070312,138.7100067138672,139.50999450683594,139.50999450683594,699600,Miscellaneous,2010.0
2016-07-06,138.58999633789062,139.64999389648438,137.25999450683594,139.61000061035156,139.61000061035156,1049300,Miscellaneous,2010.0
2016-07-07,139.72000122070312,141.00999450683594,139.0500030517578,140.14999389648438,140.14999389648438,414000,Miscellaneous,2010.0
2016-07-08,141.77999877929688,144.00999450683594,140.83999633789062,143.7899932861328,143.7899932861328,428400,Miscellaneous,2010.0
2016-07-11,144.25,144.97999572753906,143.1199951171875,143.69000244140625,143.69000244140625,363400,Miscellaneous,2010.0
2016-07-12,145.0500030517578,150.47999572753906,145.0,150.05999755859375,150.05999755859375,783200,Miscellaneous,2010.0
2016-07-13,150.05999755859375,151.9600067138672,149.17999267578125,149.6699981689453,149.6699981689453,693800,Miscellaneous,2010.0
2016-07-14,151.1999969482422,152.72999572753906,150.10000610351562,151.85000610351562,151.85000610351562,736300,Miscellaneous,2010.0
2016-07-15,151.99000549316406,152.0399932861328,150.25,150.4499969482422,150.4499969482422,552300,Miscellaneous,2010.0
2016-07-18,150.99000549316406,150.99000549316406,149.85000610351562,150.39999389648438,150.39999389648438,181800,Miscellaneous,2010.0
2016-07-19,150.0,150.75,149.55999755859375,150.1999969482422,150.1999969482422,286600,Miscellaneous,2010.0
2016-07-20,150.91000366210938,152.22000122070312,149.4499969482422,151.8800048828125,151.8800048828125,332400,Miscellaneous,2010.0
2016-07-21,151.4600067138672,151.6999969482422,149.10000610351562,149.99000549316406,149.99000549316406,555600,Miscellaneous,2010.0
2016-07-22,150.05999755859375,152.0,150.0,151.8000030517578,151.8000030517578,263300,Miscellaneous,2010.0
2016-07-25,151.41000366210938,151.9600067138672,150.30999755859375,151.16000366210938,151.16000366210938,455300,Miscellaneous,2010.0
2016-07-26,151.27000427246094,152.0500030517578,150.4499969482422,152.02000427246094,152.02000427246094,214000,Miscellaneous,2010.0
2016-07-27,151.92999267578125,152.3300018310547,150.05999755859375,150.75,150.75,243700,Miscellaneous,2010.0
2016-07-28,150.8300018310547,152.3000030517578,150.55999755859375,152.16000366210938,152.16000366210938,273300,Miscellaneous,2010.0
2016-07-29,151.6999969482422,152.6199951171875,150.9600067138672,151.67999267578125,151.67999267578125,644800,Miscellaneous,2010.0
2016-08-01,151.19000244140625,152.74000549316406,150.3699951171875,152.30999755859375,152.30999755859375,741300,Miscellaneous,2010.0
2016-08-02,152.32000732421875,152.32000732421875,148.1999969482422,150.58999633789062,150.58999633789062,684500,Miscellaneous,2010.0
2016-08-03,150.1300048828125,154.3300018310547,150.1300048828125,153.72000122070312,153.72000122070312,548100,Miscellaneous,2010.0
2016-08-04,153.17999267578125,155.55999755859375,153.17999267578125,154.7899932861328,154.7899932861328,815300,Miscellaneous,2010.0
2016-08-05,160.0,168.50999450683594,159.61000061035156,162.32000732421875,162.32000732421875,1641800,Miscellaneous,2010.0
2016-08-08,162.91000366210938,163.47000122070312,161.5399932861328,163.47000122070312,163.47000122070312,1166400,Miscellaneous,2010.0
2016-08-09,163.7100067138672,164.55999755859375,162.66000366210938,163.00999450683594,163.00999450683594,606800,Miscellaneous,2010.0
2016-08-10,162.7899932861328,163.11000061035156,161.44000244140625,162.5399932861328,162.5399932861328,519800,Miscellaneous,2010.0
2016-08-11,162.82000732421875,165.14999389648438,162.67999267578125,164.72000122070312,164.72000122070312,671300,Miscellaneous,2010.0
2016-08-12,164.27000427246094,166.22000122070312,163.82000732421875,164.4600067138672,164.4600067138672,467000,Miscellaneous,2010.0
2016-08-15,164.74000549316406,169.02999877929688,164.66000366210938,168.94000244140625,168.94000244140625,667800,Miscellaneous,2010.0
2016-08-16,168.52000427246094,169.58999633789062,167.02999877929688,167.99000549316406,167.99000549316406,663600,Miscellaneous,2010.0
2016-08-17,167.61000061035156,168.47000122070312,166.52000427246094,168.2100067138672,168.2100067138672,400500,Miscellaneous,2010.0
2016-08-18,168.0399932861328,168.58999633789062,167.02999877929688,168.5500030517578,168.5500030517578,442600,Miscellaneous,2010.0
2016-08-19,168.0,168.75999450683594,167.1699981689453,167.55999755859375,167.55999755859375,691500,Miscellaneous,2010.0
2016-08-22,167.27999877929688,167.83999633789062,166.27000427246094,167.41000366210938,167.41000366210938,500200,Miscellaneous,2010.0
2016-08-23,167.8300018310547,168.8699951171875,167.00999450683594,168.44000244140625,168.44000244140625,609400,Miscellaneous,2010.0
2016-08-24,168.5,168.89999389648438,165.57000732421875,166.02000427246094,166.02000427246094,402200,Miscellaneous,2010.0
2016-08-25,165.2899932861328,166.86000061035156,165.25999450683594,165.8000030517578,165.8000030517578,474000,Miscellaneous,2010.0
2016-08-26,165.5,167.61000061035156,165.1300048828125,166.57000732421875,166.57000732421875,336400,Miscellaneous,2010.0
2016-08-29,166.5500030517578,167.52000427246094,165.52999877929688,166.1300048828125,166.1300048828125,376300,Miscellaneous,2010.0
2016-08-30,167.10000610351562,167.27999877929688,165.1699981689453,166.0800018310547,166.0800018310547,301600,Miscellaneous,2010.0
2016-08-31,165.8300018310547,166.6199951171875,163.8699951171875,164.1999969482422,164.1999969482422,1413800,Miscellaneous,2010.0
2016-09-01,164.50999450683594,168.47000122070312,164.50999450683594,167.6699981689453,167.6699981689453,1293400,Miscellaneous,2010.0
2016-09-02,168.05999755859375,169.42999267578125,167.3300018310547,167.6300048828125,167.6300048828125,685500,Miscellaneous,2010.0
2016-09-06,167.27999877929688,168.35000610351562,165.75,167.8000030517578,167.8000030517578,1170700,Miscellaneous,2010.0
2016-09-07,168.1999969482422,169.22999572753906,167.52999877929688,167.9600067138672,167.9600067138672,556000,Miscellaneous,2010.0
2016-09-08,167.82000732421875,168.3000030517578,167.08999633789062,167.63999938964844,167.63999938964844,555200,Miscellaneous,2010.0
2016-09-09,165.9499969482422,166.16000366210938,160.5500030517578,160.85000610351562,160.85000610351562,936400,Miscellaneous,2010.0
2016-09-12,159.97999572753906,164.17999267578125,159.19000244140625,163.7899932861328,163.7899932861328,953800,Miscellaneous,2010.0
2016-09-13,162.3000030517578,162.64999389648438,160.44000244140625,161.25,161.25,446900,Miscellaneous,2010.0
2016-09-14,161.0,163.6999969482422,161.0,162.4199981689453,162.4199981689453,585200,Miscellaneous,2010.0
2016-09-15,162.2899932861328,163.89999389648438,161.97000122070312,163.08999633789062,163.08999633789062,440900,Miscellaneous,2010.0
2016-09-16,162.61000061035156,164.69000244140625,162.25,164.50999450683594,164.50999450683594,1126500,Miscellaneous,2010.0
2016-09-19,165.75999450683594,170.24000549316406,165.69000244140625,168.52000427246094,168.52000427246094,952400,Miscellaneous,2010.0
2016-09-20,169.10000610351562,169.85000610351562,167.1300048828125,167.64999389648438,167.64999389648438,699200,Miscellaneous,2010.0
2016-09-21,168.33999633789062,171.19000244140625,168.10000610351562,170.8699951171875,170.8699951171875,926500,Miscellaneous,2010.0
2016-09-22,171.61000061035156,172.5800018310547,170.77999877929688,172.11000061035156,172.11000061035156,552200,Miscellaneous,2010.0
2016-09-23,170.6699981689453,171.74000549316406,169.99000549316406,170.52999877929688,170.52999877929688,1378300,Miscellaneous,2010.0
2016-09-26,169.7100067138672,171.17999267578125,168.8000030517578,170.75999450683594,170.75999450683594,458500,Miscellaneous,2010.0
2016-09-27,170.1199951171875,171.7100067138672,169.77999877929688,171.4499969482422,171.4499969482422,450500,Miscellaneous,2010.0
2016-09-28,172.07000732421875,174.5500030517578,170.13999938964844,174.47999572753906,174.47999572753906,995800,Miscellaneous,2010.0
2016-09-29,174.0,174.83999633789062,171.75,172.66000366210938,172.66000366210938,920500,Miscellaneous,2010.0
2016-09-30,173.0399932861328,174.14999389648438,171.42999267578125,173.72999572753906,173.72999572753906,876900,Miscellaneous,2010.0
2016-10-03,173.6999969482422,174.27999877929688,171.5800018310547,172.7100067138672,172.7100067138672,597900,Miscellaneous,2010.0
2016-10-04,173.33999633789062,173.47000122070312,170.52999877929688,171.27000427246094,171.27000427246094,590200,Miscellaneous,2010.0
2016-10-05,172.6300048828125,173.6999969482422,171.10000610351562,173.1699981689453,173.1699981689453,582800,Miscellaneous,2010.0
2016-10-06,173.5,174.83999633789062,172.10000610351562,174.5500030517578,174.5500030517578,707400,Miscellaneous,2010.0
2016-10-07,174.72000122070312,174.9600067138672,171.1300048828125,172.44000244140625,172.44000244140625,406100,Miscellaneous,2010.0
2016-10-10,173.30999755859375,174.64999389648438,173.25,174.5800018310547,174.5800018310547,360400,Miscellaneous,2010.0
2016-10-11,173.8300018310547,173.97000122070312,170.1999969482422,171.07000732421875,171.07000732421875,482200,Miscellaneous,2010.0
2016-10-12,171.2899932861328,172.7899932861328,170.60000610351562,171.97000122070312,171.97000122070312,361400,Miscellaneous,2010.0
2016-10-13,170.14999389648438,170.25,167.30999755859375,168.74000549316406,168.74000549316406,967500,Miscellaneous,2010.0
2016-10-14,171.02000427246094,173.0399932861328,170.8699951171875,171.39999389648438,171.39999389648438,625400,Miscellaneous,2010.0
2016-10-17,171.74000549316406,172.9199981689453,170.1300048828125,172.36000061035156,172.36000061035156,487100,Miscellaneous,2010.0
2016-10-18,174.52000427246094,174.60000610351562,173.35000610351562,173.55999755859375,173.55999755859375,400600,Miscellaneous,2010.0
2016-10-19,174.17999267578125,174.85000610351562,173.55999755859375,174.35000610351562,174.35000610351562,556700,Miscellaneous,2010.0
2016-10-20,174.1199951171875,174.58999633789062,172.36000061035156,172.63999938964844,172.63999938964844,416300,Miscellaneous,2010.0
2016-10-21,171.8000030517578,173.99000549316406,171.0800018310547,173.6999969482422,173.6999969482422,325400,Miscellaneous,2010.0
2016-10-24,174.36000061035156,176.38999938964844,174.32000732421875,175.52999877929688,175.52999877929688,390400,Miscellaneous,2010.0
2016-10-25,175.5,176.1999969482422,172.83999633789062,172.89999389648438,172.89999389648438,432500,Miscellaneous,2010.0
2016-10-26,172.2899932861328,173.9499969482422,171.74000549316406,171.8300018310547,171.8300018310547,349600,Miscellaneous,2010.0
2016-10-27,173.8800048828125,175.0,171.50999450683594,173.50999450683594,173.50999450683594,619300,Miscellaneous,2010.0
2016-10-28,173.47999572753906,175.52000427246094,172.13999938964844,173.9499969482422,173.9499969482422,392000,Miscellaneous,2010.0
2016-10-31,173.91000366210938,176.4199981689453,172.69000244140625,175.3000030517578,175.3000030517578,928800,Miscellaneous,2010.0
2016-11-01,175.4600067138672,176.02999877929688,170.5,172.67999267578125,172.67999267578125,804800,Miscellaneous,2010.0
2016-11-02,162.5,162.5,149.2100067138672,152.02000427246094,152.02000427246094,4174600,Miscellaneous,2010.0
2016-11-03,151.99000549316406,153.72000122070312,148.42999267578125,148.75999450683594,148.75999450683594,2566600,Miscellaneous,2010.0
2016-11-04,148.52000427246094,151.19000244140625,147.58999633789062,150.0500030517578,150.0500030517578,1417600,Miscellaneous,2010.0
2016-11-07,151.91000366210938,153.66000366210938,145.2100067138672,147.99000549316406,147.99000549316406,2624100,Miscellaneous,2010.0
2016-11-08,147.75,151.10000610351562,146.82000732421875,148.7899932861328,148.7899932861328,1051100,Miscellaneous,2010.0
2016-11-09,147.7100067138672,151.60000610351562,146.67999267578125,150.02000427246094,150.02000427246094,895100,Miscellaneous,2010.0
2016-11-10,151.25,152.25,146.08999633789062,146.49000549316406,146.49000549316406,962500,Miscellaneous,2010.0
2016-11-11,145.5800018310547,146.0,141.8000030517578,143.6999969482422,143.6999969482422,1644200,Miscellaneous,2010.0
2016-11-14,144.50999450683594,144.66000366210938,141.08999633789062,143.1999969482422,143.1999969482422,1409000,Miscellaneous,2010.0
2016-11-15,144.77000427246094,146.32000732421875,143.05999755859375,144.9499969482422,144.9499969482422,1545200,Miscellaneous,2010.0
2016-11-16,144.24000549316406,146.05999755859375,143.6999969482422,145.6300048828125,145.6300048828125,1305100,Miscellaneous,2010.0
2016-11-17,146.58999633789062,150.82000732421875,145.35000610351562,150.6999969482422,150.6999969482422,1832600,Miscellaneous,2010.0
2016-11-18,154.3300018310547,156.35000610351562,149.88999938964844,150.1999969482422,150.1999969482422,1647300,Miscellaneous,2010.0
2016-11-21,151.7100067138672,153.22000122070312,150.10000610351562,152.32000732421875,152.32000732421875,1361400,Miscellaneous,2010.0
