Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-04,4.090000152587891,4.28000020980835,4.039999961853027,4.199999809265137,3.926086902618408,440500,Consumer Services,2013.0
2016-02-05,4.199999809265137,4.260000228881836,4.070000171661377,4.070000171661377,3.8045654296875,251600,Consumer Services,2013.0
2016-02-08,4.050000190734863,4.230000019073486,3.940000057220459,4.110000133514404,3.841956615447998,351300,Consumer Services,2013.0
2016-02-09,4.039999961853027,4.090000152587891,3.9700000286102295,4.0,3.7391304969787598,326100,Consumer Services,2013.0
2016-02-10,4.03000020980835,4.25,3.9700000286102295,4.010000228881836,3.748478651046753,310700,Consumer Services,2013.0
2016-02-11,3.950000047683716,4.03000020980835,3.7699999809265137,3.930000066757202,3.6736958026885986,276200,Consumer Services,2013.0
2016-02-12,3.9800000190734863,4.510000228881836,3.890000104904175,4.440000057220459,4.150434970855713,410200,Consumer Services,2013.0
2016-02-16,4.519999980926514,4.989999771118164,4.519999980926514,4.78000020980835,4.468261241912842,1019200,Consumer Services,2013.0
2016-02-17,4.849999904632568,5.329999923706055,4.800000190734863,5.03000020980835,4.701956748962402,561900,Consumer Services,2013.0
2016-02-18,5.070000171661377,5.28000020980835,4.909999847412109,5.21999979019165,4.879565238952637,452500,Consumer Services,2013.0
2016-02-19,5.210000038146973,5.230000019073486,5.019999980926514,5.210000038146973,4.870217323303223,453500,Consumer Services,2013.0
2016-02-22,5.369999885559082,5.380000114440918,5.230000019073486,5.320000171661377,4.973043918609619,362100,Consumer Services,2013.0
2016-02-23,5.349999904632568,5.349999904632568,5.190000057220459,5.260000228881836,4.916956901550293,380100,Consumer Services,2013.0
2016-02-24,5.25,5.25,5.050000190734863,5.119999885559082,4.7860870361328125,394500,Consumer Services,2013.0
2016-02-25,5.130000114440918,5.230000019073486,4.940000057220459,5.110000133514404,4.776739120483398,305500,Consumer Services,2013.0
2016-02-26,5.119999885559082,5.440000057220459,5.079999923706055,5.269999980926514,4.926304340362549,369900,Consumer Services,2013.0
2016-02-29,5.28000020980835,5.699999809265137,5.269999980926514,5.409999847412109,5.057173728942871,446000,Consumer Services,2013.0
2016-03-01,5.409999847412109,5.579999923706055,5.320000171661377,5.409999847412109,5.057173728942871,487500,Consumer Services,2013.0
2016-03-02,5.329999923706055,5.489999771118164,5.329999923706055,5.449999809265137,5.094564914703369,345000,Consumer Services,2013.0
2016-03-03,5.420000076293945,6.039999961853027,5.420000076293945,5.889999866485596,5.505869388580322,1248200,Consumer Services,2013.0
2016-03-04,5.920000076293945,6.360000133514404,5.820000171661377,6.119999885559082,5.720869541168213,522300,Consumer Services,2013.0
2016-03-07,6.059999942779541,6.579999923706055,6.039999961853027,6.550000190734863,6.12282657623291,346200,Consumer Services,2013.0
2016-03-08,6.46999979019165,6.590000152587891,5.849999904632568,5.869999885559082,5.487174034118652,382200,Consumer Services,2013.0
2016-03-09,5.889999866485596,6.050000190734863,5.809999942779541,5.860000133514404,5.477826118469238,150800,Consumer Services,2013.0
2016-03-10,5.880000114440918,5.900000095367432,5.619999885559082,5.710000038146973,5.337608814239502,196600,Consumer Services,2013.0
2016-03-11,5.78000020980835,6.139999866485596,5.75,6.070000171661377,5.674130916595459,187900,Consumer Services,2013.0
2016-03-14,6.070000171661377,6.139999866485596,5.829999923706055,6.010000228881836,5.618043899536133,143700,Consumer Services,2013.0
2016-03-15,6.0,6.03000020980835,5.570000171661377,5.590000152587891,5.22543478012085,163700,Consumer Services,2013.0
2016-03-16,5.599999904632568,5.739999771118164,5.519999980926514,5.590000152587891,5.22543478012085,183300,Consumer Services,2013.0
2016-03-17,5.690000057220459,6.130000114440918,5.619999885559082,5.980000019073486,5.590000152587891,320800,Consumer Services,2013.0
2016-03-18,6.079999923706055,6.320000171661377,5.96999979019165,6.28000020980835,5.8704352378845215,348200,Consumer Services,2013.0
2016-03-21,6.269999980926514,6.429999828338623,6.03000020980835,6.309999942779541,5.8984785079956055,297300,Consumer Services,2013.0
2016-03-22,6.269999980926514,6.340000152587891,6.0,6.03000020980835,5.636739253997803,169800,Consumer Services,2013.0
2016-03-23,6.010000228881836,6.03000020980835,5.389999866485596,5.739999771118164,5.365652084350586,318400,Consumer Services,2013.0
2016-03-24,5.659999847412109,5.949999809265137,5.409999847412109,5.920000076293945,5.5339131355285645,198600,Consumer Services,2013.0
2016-03-28,5.96999979019165,6.130000114440918,5.690000057220459,6.050000190734863,5.655435085296631,185400,Consumer Services,2013.0
2016-03-29,5.96999979019165,6.0,5.769999980926514,5.940000057220459,5.552608966827393,282300,Consumer Services,2013.0
2016-03-30,5.989999771118164,6.21999979019165,5.940000057220459,6.070000171661377,5.674130916595459,291100,Consumer Services,2013.0
2016-03-31,6.039999961853027,6.050000190734863,5.769999980926514,5.869999885559082,5.487174034118652,266200,Consumer Services,2013.0
2016-04-01,5.809999942779541,6.25,5.769999980926514,6.21999979019165,5.814347743988037,222700,Consumer Services,2013.0
2016-04-04,6.239999771118164,6.389999866485596,6.139999866485596,6.199999809265137,5.795651912689209,249400,Consumer Services,2013.0
2016-04-05,6.079999923706055,6.130000114440918,5.739999771118164,5.849999904632568,5.468478202819824,329800,Consumer Services,2013.0
2016-04-06,5.869999885559082,6.079999923706055,5.760000228881836,5.920000076293945,5.5339131355285645,195000,Consumer Services,2013.0
2016-04-07,5.889999866485596,5.96999979019165,5.650000095367432,5.690000057220459,5.318912982940674,186100,Consumer Services,2013.0
2016-04-08,5.739999771118164,5.809999942779541,5.460000038146973,5.599999904632568,5.234782695770264,170300,Consumer Services,2013.0
2016-04-11,5.650000095367432,5.909999847412109,5.650000095367432,5.699999809265137,5.328260898590088,141600,Consumer Services,2013.0
2016-04-12,5.71999979019165,6.079999923706055,5.710000038146973,5.909999847412109,5.52456521987915,194300,Consumer Services,2013.0
2016-04-13,5.96999979019165,6.46999979019165,5.96999979019165,6.190000057220459,5.786304473876953,357200,Consumer Services,2013.0
2016-04-14,6.190000057220459,6.25,5.869999885559082,5.880000114440918,5.496521949768066,213500,Consumer Services,2013.0
2016-04-15,5.849999904632568,6.019999980926514,5.809999942779541,5.960000038146973,5.5713043212890625,116700,Consumer Services,2013.0
2016-04-18,5.929999828338623,6.050000190734863,5.880000114440918,6.0,5.608695983886719,204200,Consumer Services,2013.0
2016-04-19,6.03000020980835,6.090000152587891,5.769999980926514,5.829999923706055,5.449782848358154,178300,Consumer Services,2013.0
2016-04-20,5.820000171661377,6.079999923706055,5.820000171661377,6.050000190734863,5.655435085296631,229800,Consumer Services,2013.0
2016-04-21,6.099999904632568,6.170000076293945,5.889999866485596,5.940000057220459,5.552608966827393,184500,Consumer Services,2013.0
2016-04-22,5.909999847412109,6.340000152587891,5.909999847412109,6.340000152587891,5.9265217781066895,260800,Consumer Services,2013.0
2016-04-25,6.320000171661377,6.320000171661377,5.789999961853027,5.829999923706055,5.449782848358154,709200,Consumer Services,2013.0
2016-04-26,7.0,7.190000057220459,6.670000076293945,6.900000095367432,6.450000286102295,2190100,Consumer Services,2013.0
2016-04-27,6.920000076293945,7.340000152587891,6.78000020980835,6.909999847412109,6.459347724914551,934200,Consumer Services,2013.0
2016-04-28,6.929999828338623,7.980000019073486,6.840000152587891,7.539999961853027,7.0482611656188965,815400,Consumer Services,2013.0
2016-04-29,7.5,7.610000133514404,7.0,7.099999904632568,6.636956691741943,404700,Consumer Services,2013.0
2016-05-02,7.079999923706055,7.119999885559082,6.730000019073486,6.809999942779541,6.365869522094727,426700,Consumer Services,2013.0
2016-05-03,6.670000076293945,6.730000019073486,6.5,6.550000190734863,6.12282657623291,309700,Consumer Services,2013.0
2016-05-04,6.5,6.849999904632568,6.360000133514404,6.380000114440918,5.963913440704346,303600,Consumer Services,2013.0
2016-05-05,6.489999771118164,6.610000133514404,6.320000171661377,6.389999866485596,5.973260879516602,205100,Consumer Services,2013.0
2016-05-06,6.429999828338623,6.559999942779541,6.239999771118164,6.440000057220459,6.019999980926514,225100,Consumer Services,2013.0
2016-05-09,6.420000076293945,6.510000228881836,6.289999961853027,6.46999979019165,6.048043251037598,216900,Consumer Services,2013.0
2016-05-10,6.489999771118164,6.53000020980835,6.349999904632568,6.389999866485596,5.973260879516602,207400,Consumer Services,2013.0
2016-05-11,6.329999923706055,6.360000133514404,5.75,5.960000038146973,5.5713043212890625,416100,Consumer Services,2013.0
2016-05-12,6.0,6.0,5.619999885559082,5.769999980926514,5.393695831298828,218000,Consumer Services,2013.0
2016-05-13,5.769999980926514,5.809999942779541,5.489999771118164,5.5,5.1413044929504395,178100,Consumer Services,2013.0
2016-05-16,5.510000228881836,5.699999809265137,5.449999809265137,5.460000038146973,5.103913307189941,197800,Consumer Services,2013.0
2016-05-17,5.460000038146973,5.71999979019165,5.369999885559082,5.53000020980835,5.169348239898682,184000,Consumer Services,2013.0
2016-05-18,5.510000228881836,5.619999885559082,5.329999923706055,5.329999923706055,4.982391357421875,216600,Consumer Services,2013.0
2016-05-19,5.300000190734863,5.46999979019165,5.099999904632568,5.110000133514404,4.776739120483398,312400,Consumer Services,2013.0
2016-05-20,5.130000114440918,5.400000095367432,5.090000152587891,5.340000152587891,4.991739273071289,341900,Consumer Services,2013.0
2016-05-23,5.369999885559082,5.46999979019165,5.21999979019165,5.300000190734863,4.954348087310791,275900,Consumer Services,2013.0
2016-05-24,5.329999923706055,5.369999885559082,5.090000152587891,5.170000076293945,4.832826137542725,460100,Consumer Services,2013.0
2016-05-25,5.210000038146973,5.230000019073486,5.079999923706055,5.170000076293945,4.832826137542725,347100,Consumer Services,2013.0
2016-05-26,5.21999979019165,5.300000190734863,5.099999904632568,5.170000076293945,4.832826137542725,258900,Consumer Services,2013.0
2016-05-27,5.159999847412109,5.260000228881836,5.090000152587891,5.179999828338623,4.842174053192139,303200,Consumer Services,2013.0
2016-05-31,5.199999809265137,5.429999828338623,5.159999847412109,5.380000114440918,5.029130458831787,257400,Consumer Services,2013.0
2016-06-01,5.360000133514404,5.360000133514404,5.199999809265137,5.309999942779541,4.963695526123047,193200,Consumer Services,2013.0
2016-06-02,5.309999942779541,5.440000057220459,5.309999942779541,5.380000114440918,5.029130458831787,224300,Consumer Services,2013.0
2016-06-03,5.380000114440918,5.429999828338623,5.199999809265137,5.300000190734863,4.954348087310791,216700,Consumer Services,2013.0
2016-06-06,5.329999923706055,5.380000114440918,5.170000076293945,5.300000190734863,4.954348087310791,343700,Consumer Services,2013.0
2016-06-07,5.300000190734863,5.599999904632568,5.21999979019165,5.519999980926514,5.159999847412109,260800,Consumer Services,2013.0
2016-06-08,5.539999961853027,5.579999923706055,5.420000076293945,5.550000190734863,5.188043594360352,163100,Consumer Services,2013.0
2016-06-09,5.489999771118164,5.559999942779541,5.28000020980835,5.289999961853027,4.945000171661377,229900,Consumer Services,2013.0
2016-06-10,5.21999979019165,5.269999980926514,4.960000038146973,5.050000190734863,4.7206525802612305,568900,Consumer Services,2013.0
2016-06-13,5.03000020980835,5.090000152587891,4.800000190734863,4.809999942779541,4.496304512023926,446800,Consumer Services,2013.0
2016-06-14,4.800000190734863,4.920000076293945,4.650000095367432,4.670000076293945,4.3654351234436035,400000,Consumer Services,2013.0
2016-06-15,4.699999809265137,5.170000076293945,4.699999809265137,4.849999904632568,4.533695697784424,856800,Consumer Services,2013.0
2016-06-16,4.739999771118164,4.860000133514404,4.46999979019165,4.639999866485596,4.337391376495361,594100,Consumer Services,2013.0
2016-06-17,4.599999904632568,4.909999847412109,4.599999904632568,4.889999866485596,4.571086883544922,820000,Consumer Services,2013.0
2016-06-20,4.960000038146973,5.179999828338623,4.960000038146973,5.059999942779541,4.730000019073486,324200,Consumer Services,2013.0
2016-06-21,5.139999866485596,5.210000038146973,4.909999847412109,4.980000019073486,4.65521764755249,273100,Consumer Services,2013.0
2016-06-22,5.0,5.139999866485596,4.78000020980835,4.78000020980835,4.468261241912842,358500,Consumer Services,2013.0
2016-06-23,4.860000133514404,5.539999961853027,4.860000133514404,5.320000171661377,4.973043918609619,808600,Consumer Services,2013.0
2016-06-24,4.949999809265137,5.380000114440918,4.800000190734863,5.320000171661377,4.973043918609619,984500,Consumer Services,2013.0
2016-06-27,5.300000190734863,5.369999885559082,4.920000076293945,5.050000190734863,4.7206525802612305,627200,Consumer Services,2013.0
2016-06-28,5.150000095367432,5.389999866485596,5.010000228881836,5.070000171661377,4.7393479347229,407100,Consumer Services,2013.0
2016-06-29,5.150000095367432,5.340000152587891,5.050000190734863,5.309999942779541,4.963695526123047,198300,Consumer Services,2013.0
2016-06-30,5.320000171661377,5.389999866485596,5.150000095367432,5.349999904632568,5.001087188720703,423300,Consumer Services,2013.0
2016-07-01,5.380000114440918,5.630000114440918,5.329999923706055,5.420000076293945,5.066522121429443,389100,Consumer Services,2013.0
2016-07-05,5.340000152587891,5.400000095367432,5.090000152587891,5.289999961853027,4.945000171661377,343900,Consumer Services,2013.0
2016-07-06,5.119999885559082,5.400000095367432,5.119999885559082,5.320000171661377,4.973043918609619,198900,Consumer Services,2013.0
2016-07-07,5.340000152587891,5.519999980926514,5.289999961853027,5.340000152587891,4.991739273071289,125100,Consumer Services,2013.0
2016-07-08,5.429999828338623,5.650000095367432,5.429999828338623,5.489999771118164,5.131956577301025,226200,Consumer Services,2013.0
2016-07-11,5.539999961853027,5.699999809265137,5.539999961853027,5.599999904632568,5.234782695770264,170300,Consumer Services,2013.0
2016-07-12,5.690000057220459,5.96999979019165,5.670000076293945,5.880000114440918,5.496521949768066,394400,Consumer Services,2013.0
2016-07-13,5.889999866485596,5.960000038146973,5.559999942779541,5.650000095367432,5.281521797180176,255300,Consumer Services,2013.0
2016-07-14,5.670000076293945,5.869999885559082,5.590000152587891,5.760000228881836,5.384347915649414,266600,Consumer Services,2013.0
2016-07-15,5.800000190734863,5.829999923706055,5.650000095367432,5.730000019073486,5.35630464553833,241300,Consumer Services,2013.0
2016-07-18,5.699999809265137,5.980000019073486,5.659999847412109,5.929999828338623,5.54326057434082,274500,Consumer Services,2013.0
2016-07-19,6.21999979019165,6.21999979019165,5.820000171661377,5.849999904632568,5.468478202819824,218100,Consumer Services,2013.0
2016-07-20,5.860000133514404,6.130000114440918,5.78000020980835,6.050000190734863,5.655435085296631,225300,Consumer Services,2013.0
2016-07-21,6.03000020980835,6.139999866485596,5.880000114440918,5.880000114440918,5.496521949768066,127400,Consumer Services,2013.0
2016-07-22,5.900000095367432,6.110000133514404,5.820000171661377,6.050000190734863,5.655435085296631,192200,Consumer Services,2013.0
2016-07-25,6.019999980926514,6.159999847412109,5.949999809265137,6.03000020980835,5.636739253997803,160400,Consumer Services,2013.0
2016-07-26,6.039999961853027,6.139999866485596,5.909999847412109,5.920000076293945,5.5339131355285645,104800,Consumer Services,2013.0
2016-07-27,5.96999979019165,6.039999961853027,5.769999980926514,5.869999885559082,5.487174034118652,163200,Consumer Services,2013.0
2016-07-28,5.849999904632568,5.869999885559082,5.619999885559082,5.650000095367432,5.281521797180176,153900,Consumer Services,2013.0
2016-07-29,5.610000133514404,5.710000038146973,5.519999980926514,5.53000020980835,5.169348239898682,423200,Consumer Services,2013.0
2016-08-01,5.360000133514404,5.449999809265137,5.050000190734863,5.349999904632568,5.001087188720703,460200,Consumer Services,2013.0
2016-08-02,5.25,5.369999885559082,5.230000019073486,5.289999961853027,4.945000171661377,343900,Consumer Services,2013.0
2016-08-03,5.260000228881836,5.440000057220459,5.190000057220459,5.429999828338623,5.075869560241699,168600,Consumer Services,2013.0
2016-08-04,5.369999885559082,5.429999828338623,5.28000020980835,5.300000190734863,4.954348087310791,145700,Consumer Services,2013.0
2016-08-05,5.300000190734863,5.650000095367432,5.300000190734863,5.53000020980835,5.169348239898682,131700,Consumer Services,2013.0
2016-08-08,5.489999771118164,5.679999828338623,5.429999828338623,5.46999979019165,5.113260746002197,111300,Consumer Services,2013.0
2016-08-09,5.46999979019165,5.519999980926514,5.320000171661377,5.329999923706055,4.982391357421875,216000,Consumer Services,2013.0
2016-08-10,5.300000190734863,5.639999866485596,5.28000020980835,5.400000095367432,5.047826290130615,425400,Consumer Services,2013.0
2016-08-11,5.369999885559082,5.46999979019165,5.320000171661377,5.380000114440918,5.029130458831787,241100,Consumer Services,2013.0
2016-08-12,5.300000190734863,5.329999923706055,5.159999847412109,5.329999923706055,4.982391357421875,297600,Consumer Services,2013.0
2016-08-15,5.28000020980835,5.440000057220459,5.25,5.309999942779541,4.963695526123047,139200,Consumer Services,2013.0
2016-08-16,5.260000228881836,5.349999904632568,5.190000057220459,5.309999942779541,4.963695526123047,182900,Consumer Services,2013.0
2016-08-17,5.320000171661377,5.320000171661377,5.210000038146973,5.260000228881836,4.916956901550293,337200,Consumer Services,2013.0
2016-08-18,5.239999771118164,5.349999904632568,5.199999809265137,5.320000171661377,4.973043918609619,139400,Consumer Services,2013.0
2016-08-19,5.28000020980835,5.409999847412109,5.28000020980835,5.300000190734863,4.954348087310791,150200,Consumer Services,2013.0
2016-08-22,5.21999979019165,5.400000095367432,5.199999809265137,5.360000133514404,5.010435104370117,206100,Consumer Services,2013.0
2016-08-23,5.400000095367432,5.519999980926514,5.369999885559082,5.429999828338623,5.075869560241699,243400,Consumer Services,2013.0
2016-08-24,5.369999885559082,5.440000057220459,5.269999980926514,5.329999923706055,4.982391357421875,280100,Consumer Services,2013.0
2016-08-25,5.369999885559082,5.460000038146973,5.289999961853027,5.329999923706055,4.982391357421875,128200,Consumer Services,2013.0
2016-08-26,5.320000171661377,5.380000114440918,5.28000020980835,5.289999961853027,4.945000171661377,136900,Consumer Services,2013.0
2016-08-29,5.300000190734863,5.420000076293945,5.260000228881836,5.349999904632568,5.001087188720703,136000,Consumer Services,2013.0
2016-08-30,5.289999961853027,5.389999866485596,5.25,5.300000190734863,4.954348087310791,97600,Consumer Services,2013.0
2016-08-31,5.269999980926514,5.340000152587891,5.21999979019165,5.320000171661377,4.973043918609619,257900,Consumer Services,2013.0
2016-09-01,5.340000152587891,5.360000133514404,5.230000019073486,5.349999904632568,5.001087188720703,185000,Consumer Services,2013.0
2016-09-02,5.380000114440918,5.400000095367432,5.289999961853027,5.329999923706055,4.982391357421875,104200,Consumer Services,2013.0
2016-09-06,5.289999961853027,5.389999866485596,5.25,5.300000190734863,4.954348087310791,217500,Consumer Services,2013.0
2016-09-07,5.289999961853027,5.400000095367432,5.289999961853027,5.400000095367432,5.047826290130615,102700,Consumer Services,2013.0
2016-09-08,5.369999885559082,5.400000095367432,5.25,5.289999961853027,4.945000171661377,164300,Consumer Services,2013.0
2016-09-09,5.199999809265137,5.25,5.0,5.139999866485596,4.804782390594482,360000,Consumer Services,2013.0
2016-09-12,5.090000152587891,5.199999809265137,5.059999942779541,5.150000095367432,4.814130783081055,172500,Consumer Services,2013.0
2016-09-13,5.070000171661377,5.099999904632568,4.829999923706055,4.840000152587891,4.524348258972168,267100,Consumer Services,2013.0
2016-09-14,4.889999866485596,4.889999866485596,4.760000228881836,4.840000152587891,4.524348258972168,182300,Consumer Services,2013.0
2016-09-15,4.809999942779541,4.949999809265137,4.78000020980835,4.880000114440918,4.561739444732666,127600,Consumer Services,2013.0
2016-09-16,4.840000152587891,5.050000190734863,4.800000190734863,4.949999809265137,4.627173900604248,419900,Consumer Services,2013.0
2016-09-19,4.949999809265137,5.070000171661377,4.909999847412109,4.929999828338623,4.60847806930542,124200,Consumer Services,2013.0
2016-09-20,4.949999809265137,5.03000020980835,4.940000057220459,4.960000038146973,4.636521816253662,67900,Consumer Services,2013.0
2016-09-21,4.989999771118164,5.050000190734863,4.880000114440918,4.949999809265137,4.627173900604248,74600,Consumer Services,2013.0
2016-09-22,4.980000019073486,5.099999904632568,4.980000019073486,5.019999980926514,4.692608833312988,95300,Consumer Services,2013.0
2016-09-23,5.0,5.150000095367432,5.0,5.090000152587891,4.7580437660217285,85300,Consumer Services,2013.0
2016-09-26,5.039999961853027,5.050000190734863,4.96999979019165,5.010000228881836,4.683261394500732,111100,Consumer Services,2013.0
2016-09-27,5.0,5.070000171661377,4.909999847412109,4.920000076293945,4.599130630493164,126100,Consumer Services,2013.0
2016-09-28,4.949999809265137,5.070000171661377,4.920000076293945,5.050000190734863,4.7206525802612305,105400,Consumer Services,2013.0
2016-09-29,5.03000020980835,5.099999904632568,4.840000152587891,4.840000152587891,4.524348258972168,170600,Consumer Services,2013.0
2016-09-30,4.849999904632568,5.039999961853027,4.849999904632568,5.019999980926514,4.692608833312988,120800,Consumer Services,2013.0
2016-10-03,4.980000019073486,5.210000038146973,4.960000038146973,5.190000057220459,4.851521968841553,252100,Consumer Services,2013.0
2016-10-04,5.210000038146973,5.210000038146973,5.039999961853027,5.059999942779541,4.730000019073486,146900,Consumer Services,2013.0
2016-10-05,5.099999904632568,5.389999866485596,5.070000171661377,5.269999980926514,4.926304340362549,247800,Consumer Services,2013.0
2016-10-06,5.179999828338623,5.380000114440918,5.179999828338623,5.349999904632568,5.001087188720703,189200,Consumer Services,2013.0
2016-10-07,5.360000133514404,5.380000114440918,5.190000057220459,5.230000019073486,4.888913154602051,98500,Consumer Services,2013.0
2016-10-10,5.289999961853027,5.460000038146973,5.28000020980835,5.400000095367432,5.047826290130615,109000,Consumer Services,2013.0
2016-10-11,5.400000095367432,5.5,5.320000171661377,5.349999904632568,5.001087188720703,135400,Consumer Services,2013.0
2016-10-12,5.329999923706055,5.329999923706055,4.820000171661377,4.860000133514404,4.543043613433838,329600,Consumer Services,2013.0
2016-10-13,4.800000190734863,4.900000095367432,4.659999847412109,4.670000076293945,4.3654351234436035,239800,Consumer Services,2013.0
2016-10-14,4.679999828338623,4.78000020980835,4.619999885559082,4.659999847412109,4.356086730957031,219200,Consumer Services,2013.0
2016-10-17,4.679999828338623,4.789999961853027,4.579999923706055,4.730000019073486,4.4215216636657715,126600,Consumer Services,2013.0
2016-10-18,4.789999961853027,4.909999847412109,4.75,4.880000114440918,4.561739444732666,121900,Consumer Services,2013.0
2016-10-19,4.880000114440918,5.050000190734863,4.880000114440918,4.96999979019165,4.645869255065918,86100,Consumer Services,2013.0
2016-10-20,4.940000057220459,5.230000019073486,4.929999828338623,5.150000095367432,4.814130783081055,129800,Consumer Services,2013.0
2016-10-21,5.099999904632568,5.360000133514404,5.079999923706055,5.289999961853027,4.945000171661377,137100,Consumer Services,2013.0
2016-10-24,5.340000152587891,5.389999866485596,5.150000095367432,5.179999828338623,4.842174053192139,165400,Consumer Services,2013.0
2016-10-25,5.119999885559082,5.150000095367432,4.949999809265137,5.059999942779541,4.730000019073486,114200,Consumer Services,2013.0
2016-10-26,5.019999980926514,5.199999809265137,5.0,5.019999980926514,4.692608833312988,58800,Consumer Services,2013.0
2016-10-27,5.059999942779541,5.119999885559082,4.849999904632568,4.849999904632568,4.533695697784424,95500,Consumer Services,2013.0
2016-10-28,4.849999904632568,4.949999809265137,4.840000152587891,4.909999847412109,4.58978271484375,91400,Consumer Services,2013.0
2016-10-31,4.889999866485596,4.909999847412109,4.860000133514404,4.880000114440918,4.561739444732666,90200,Consumer Services,2013.0
2016-11-01,4.920000076293945,4.96999979019165,4.800000190734863,4.800000190734863,4.486956596374512,125900,Consumer Services,2013.0
2016-11-02,4.789999961853027,4.900000095367432,4.78000020980835,4.800000190734863,4.486956596374512,88700,Consumer Services,2013.0
2016-11-03,4.820000171661377,4.829999923706055,4.619999885559082,4.619999885559082,4.318695545196533,108900,Consumer Services,2013.0
2016-11-04,4.639999866485596,4.829999923706055,4.639999866485596,4.679999828338623,4.374782562255859,118100,Consumer Services,2013.0
2016-11-07,4.760000228881836,4.880000114440918,4.730000019073486,4.760000228881836,4.449565410614014,93500,Consumer Services,2013.0
2016-11-08,4.730000019073486,4.869999885559082,4.619999885559082,4.869999885559082,4.552391052246094,100000,Consumer Services,2013.0
2016-11-09,4.690000057220459,5.059999942779541,4.690000057220459,4.989999771118164,4.664565086364746,243900,Consumer Services,2013.0
2016-11-10,5.099999904632568,5.179999828338623,5.0,5.079999923706055,4.7486958503723145,714000,Consumer Services,2013.0
2016-11-11,5.099999904632568,5.179999828338623,4.900000095367432,5.070000171661377,4.7393479347229,661900,Consumer Services,2013.0
2016-11-14,5.150000095367432,5.389999866485596,5.139999866485596,5.380000114440918,5.029130458831787,610700,Consumer Services,2013.0
2016-11-15,5.400000095367432,5.75,5.400000095367432,5.690000057220459,5.318912982940674,1201900,Consumer Services,2013.0
2016-11-16,5.650000095367432,5.949999809265137,5.610000133514404,5.869999885559082,5.487174034118652,707200,Consumer Services,2013.0
2016-11-17,5.929999828338623,6.139999866485596,5.920000076293945,5.929999828338623,5.54326057434082,918200,Consumer Services,2013.0
2016-11-18,5.980000019073486,6.0,5.829999923706055,5.869999885559082,5.487174034118652,324900,Consumer Services,2013.0
2016-11-21,5.940000057220459,6.119999885559082,5.869999885559082,6.019999980926514,5.627391338348389,417400,Consumer Services,2013.0
2016-11-22,6.099999904632568,6.099999904632568,5.829999923706055,5.900000095367432,5.5152177810668945,349700,Consumer Services,2013.0
