Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-22,104.5999984741211,106.5999984741211,104.13999938964844,105.94999694824219,98.68712615966797,550700,Capital Goods,
2016-02-23,104.9000015258789,104.9000015258789,100.13999938964844,100.30999755859375,93.43373107910156,1059400,Capital Goods,
2016-02-24,99.5,99.5,96.63999938964844,98.44000244140625,91.69192504882812,1537100,Capital Goods,
2016-02-25,98.5,100.79000091552734,97.12999725341797,100.66000366210938,93.7597427368164,688400,Capital Goods,
2016-02-26,101.47000122070312,102.5199966430664,100.66999816894531,101.77999877929688,94.80296325683594,613300,Capital Goods,
2016-02-29,101.5,103.58000183105469,101.0999984741211,101.3499984741211,94.68152618408203,938300,Capital Goods,
2016-03-01,102.80999755859375,105.69000244140625,102.01000213623047,105.13999938964844,98.22215270996094,1004100,Capital Goods,
2016-03-02,104.70999908447266,106.94999694824219,104.52999877929688,106.79000091552734,99.76358795166016,824400,Capital Goods,
2016-03-03,106.66000366210938,110.02999877929688,106.58000183105469,109.7699966430664,102.54752349853516,1061700,Capital Goods,
2016-03-04,109.61000061035156,110.27999877929688,107.41999816894531,109.0,101.82817077636719,779200,Capital Goods,
2016-03-07,107.94999694824219,109.23999786376953,107.68000030517578,108.43000030517578,101.29566955566406,654100,Capital Goods,
2016-03-08,107.75,108.43000030517578,104.63999938964844,105.69000244140625,98.7359619140625,920300,Capital Goods,
2016-03-09,105.88999938964844,108.63999938964844,105.52999877929688,108.12999725341797,101.01541900634766,557300,Capital Goods,
2016-03-10,108.7699966430664,109.16000366210938,104.77999877929688,106.05000305175781,99.07229614257812,718000,Capital Goods,
2016-03-11,106.91000366210938,110.30000305175781,106.91000366210938,109.45999908447266,102.25790405273438,704300,Capital Goods,
2016-03-14,108.55000305175781,111.05999755859375,107.94999694824219,110.62000274658203,103.34159851074219,680900,Capital Goods,
2016-03-15,109.70999908447266,110.69999694824219,109.5999984741211,110.5,103.22946166992188,710700,Capital Goods,
2016-03-16,110.38999938964844,112.2699966430664,110.19999694824219,112.19000244140625,104.80829620361328,885400,Capital Goods,
2016-03-17,111.45999908447266,112.86000061035156,111.16000366210938,112.4000015258789,105.00447845458984,675900,Capital Goods,
2016-03-18,112.72000122070312,113.9000015258789,111.31999969482422,111.91000366210938,104.54672241210938,770400,Capital Goods,
2016-03-21,112.0,112.30999755859375,110.7699966430664,112.18000030517578,104.79894256591797,619200,Capital Goods,
2016-03-22,111.3499984741211,112.58999633789062,110.44999694824219,112.25,104.86432647705078,432000,Capital Goods,
2016-03-23,112.30999755859375,113.79000091552734,110.55999755859375,110.7699966430664,103.48170471191406,582500,Capital Goods,
2016-03-24,110.13999938964844,110.55999755859375,108.5199966430664,110.48999786376953,103.22012329101562,673200,Capital Goods,
2016-03-28,110.5,110.83999633789062,109.62000274658203,109.94999694824219,102.71565246582031,405100,Capital Goods,
2016-03-29,109.94999694824219,111.95999908447266,109.4800033569336,111.54000091552734,104.20104217529297,389000,Capital Goods,
2016-03-30,112.41999816894531,112.69000244140625,111.08000183105469,111.6500015258789,104.30381774902344,655600,Capital Goods,
2016-03-31,111.6500015258789,112.2300033569336,110.87000274658203,111.16999816894531,103.85539245605469,702500,Capital Goods,
2016-04-01,110.2300033569336,110.2300033569336,105.51000213623047,106.08000183105469,99.10031127929688,1437300,Capital Goods,
2016-04-04,105.80999755859375,105.91000366210938,101.68000030517578,102.48999786376953,95.74650573730469,1462000,Capital Goods,
2016-04-05,101.4800033569336,104.70999908447266,100.83000183105469,103.69999694824219,96.87689208984375,1171900,Capital Goods,
2016-04-06,103.86000061035156,106.30000305175781,103.30000305175781,106.27999877929688,99.28715515136719,1049100,Capital Goods,
2016-04-07,106.0199966430664,107.12999725341797,102.70999908447266,103.80000305175781,96.97030639648438,1028000,Capital Goods,
2016-04-08,104.62000274658203,106.81999969482422,103.88999938964844,104.66000366210938,97.77373504638672,966900,Capital Goods,
2016-04-11,105.4800033569336,107.2300033569336,105.08999633789062,106.16000366210938,99.17504119873047,664300,Capital Goods,
2016-04-12,106.51000213623047,106.97000122070312,105.36000061035156,105.87000274658203,98.90411376953125,426300,Capital Goods,
2016-04-13,106.79000091552734,109.5199966430664,106.79000091552734,109.33999633789062,102.14580535888672,614600,Capital Goods,
2016-04-14,109.52999877929688,111.1500015258789,109.52999877929688,109.79000091552734,102.56620025634766,476200,Capital Goods,
2016-04-15,109.63999938964844,109.73999786376953,107.93000030517578,108.6500015258789,101.50121307373047,552000,Capital Goods,
2016-04-18,108.5199966430664,109.66000366210938,108.4000015258789,109.20999908447266,102.02435302734375,397400,Capital Goods,
2016-04-19,110.0,113.37000274658203,109.56999969482422,112.11000061035156,104.73355102539062,946700,Capital Goods,
2016-04-20,111.97000122070312,113.63999938964844,111.44000244140625,113.0,105.56499481201172,607700,Capital Goods,
2016-04-21,113.47000122070312,114.3499984741211,113.01000213623047,113.12000274658203,105.67707824707031,766400,Capital Goods,
2016-04-22,113.08999633789062,113.62999725341797,111.76000213623047,112.7699966430664,105.35010528564453,456900,Capital Goods,
2016-04-25,112.62000274658203,114.66999816894531,111.68000030517578,113.1500015258789,105.70513916015625,916100,Capital Goods,
2016-04-26,113.54000091552734,116.79000091552734,113.30999755859375,116.13999938964844,108.49839782714844,1201000,Capital Goods,
2016-04-27,119.47000122070312,120.0,115.30999755859375,116.01000213623047,108.37693786621094,1638300,Capital Goods,
2016-04-28,115.47000122070312,116.73999786376953,111.43000030517578,115.44999694824219,107.85379028320312,1320100,Capital Goods,
2016-04-29,115.4800033569336,116.41000366210938,114.0199966430664,115.12999725341797,107.5548324584961,1130600,Capital Goods,
2016-05-02,116.0,117.37999725341797,115.19000244140625,117.30000305175781,109.58206939697266,1232700,Capital Goods,
2016-05-03,116.33000183105469,117.25,113.12000274658203,116.12999725341797,108.48904418945312,1162500,Capital Goods,
2016-05-04,115.37000274658203,116.69000244140625,114.61000061035156,115.41999816894531,107.82576751708984,895600,Capital Goods,
2016-05-05,116.02999877929688,116.70999908447266,114.26000213623047,114.3499984741211,106.82615661621094,876800,Capital Goods,
2016-05-06,114.20999908447266,115.16999816894531,113.62000274658203,115.0199966430664,107.45209503173828,900800,Capital Goods,
2016-05-09,115.1500015258789,116.08000183105469,114.8499984741211,115.0999984741211,107.52680206298828,637900,Capital Goods,
2016-05-10,115.55000305175781,116.77999877929688,114.9000015258789,116.31999969482422,108.66654205322266,712000,Capital Goods,
2016-05-11,115.7300033569336,117.62000274658203,115.1500015258789,115.2699966430664,107.68562316894531,662100,Capital Goods,
2016-05-12,116.05000305175781,116.61000061035156,113.73999786376953,114.5999984741211,107.0597152709961,710900,Capital Goods,
2016-05-13,114.45999908447266,115.95999908447266,113.7300033569336,114.04000091552734,106.53657531738281,653700,Capital Goods,
2016-05-16,114.20999908447266,116.51000213623047,114.13999938964844,114.7699966430664,107.2185287475586,562800,Capital Goods,
2016-05-17,113.38999938964844,115.75,113.0,113.70999908447266,106.22826385498047,622400,Capital Goods,
2016-05-18,113.45999908447266,115.12999725341797,112.66999816894531,113.80000305175781,106.31236267089844,724400,Capital Goods,
2016-05-19,113.36000061035156,114.25,111.04000091552734,111.80000305175781,104.44395446777344,869600,Capital Goods,
2016-05-20,111.94000244140625,114.79000091552734,111.94000244140625,114.2300033569336,106.71407318115234,770700,Capital Goods,
2016-05-23,114.0,114.29000091552734,112.66999816894531,112.83999633789062,105.41551971435547,581500,Capital Goods,
2016-05-24,113.5,116.45999908447266,113.5,116.05999755859375,108.42365264892578,545000,Capital Goods,
2016-05-25,116.13999938964844,117.6500015258789,115.83000183105469,116.95999908447266,109.26444244384766,770300,Capital Goods,
2016-05-26,117.01000213623047,117.5199966430664,115.77999877929688,116.87999725341797,109.18968200683594,614900,Capital Goods,
2016-05-27,116.73999786376953,118.4000015258789,116.5199966430664,118.18000030517578,110.40415954589844,757200,Capital Goods,
2016-05-31,118.06999969482422,118.91000366210938,117.23999786376953,118.76000213623047,110.94599914550781,846400,Capital Goods,
2016-06-01,118.76000213623047,118.76000213623047,114.9000015258789,117.48999786376953,109.75955963134766,984000,Capital Goods,
2016-06-02,116.7699966430664,118.44999694824219,116.7699966430664,117.45999908447266,109.73152923583984,839200,Capital Goods,
2016-06-03,116.91999816894531,117.58999633789062,115.31999969482422,115.94999694824219,108.32089233398438,503100,Capital Goods,
2016-06-06,116.20999908447266,116.76000213623047,115.31999969482422,116.31999969482422,108.66654205322266,614900,Capital Goods,
2016-06-07,116.31999969482422,117.16000366210938,115.69000244140625,116.55000305175781,108.88141632080078,742100,Capital Goods,
2016-06-08,116.80999755859375,117.5,116.23999786376953,117.08000183105469,109.65880584716797,572500,Capital Goods,
2016-06-09,116.01000213623047,117.98999786376953,115.33000183105469,117.7300033569336,110.2676010131836,450800,Capital Goods,
2016-06-10,116.33999633789062,116.93000030517578,115.01000213623047,115.19999694824219,107.8979721069336,532400,Capital Goods,
2016-06-13,113.83999633789062,114.9800033569336,113.04000091552734,113.08000183105469,105.91234588623047,496400,Capital Goods,
2016-06-14,112.66999816894531,113.95999908447266,111.93000030517578,113.1500015258789,105.97792053222656,669600,Capital Goods,
2016-06-15,113.5,115.70999908447266,113.5,113.63999938964844,106.43685150146484,557700,Capital Goods,
2016-06-16,112.58000183105469,113.43000030517578,110.87000274658203,113.33000183105469,106.1465072631836,566000,Capital Goods,
2016-06-17,113.1500015258789,114.4800033569336,112.98999786376953,114.31999969482422,107.07373809814453,591900,Capital Goods,
2016-06-20,116.25,117.83999633789062,115.58000183105469,117.48999786376953,110.04281616210938,735200,Capital Goods,
2016-06-21,115.08999633789062,115.55000305175781,112.79000091552734,114.08999633789062,106.85832214355469,1187500,Capital Goods,
2016-06-22,113.87000274658203,115.30000305175781,113.37999725341797,113.56999969482422,106.37129974365234,670700,Capital Goods,
2016-06-23,115.02999877929688,116.16000366210938,114.08000183105469,115.87000274658203,108.52550506591797,663000,Capital Goods,
2016-06-24,111.04000091552734,111.04000091552734,104.4000015258789,104.77999877929688,98.1384506225586,1676300,Capital Goods,
2016-06-27,103.29000091552734,103.29000091552734,97.3499984741211,97.70999908447266,91.51657104492188,2810000,Capital Goods,
2016-06-28,99.22000122070312,101.19999694824219,98.5,100.79000091552734,94.4013671875,1111500,Capital Goods,
2016-06-29,101.51000213623047,103.94999694824219,100.98999786376953,102.98999786376953,96.46189880371094,1288700,Capital Goods,
2016-06-30,103.0999984741211,103.83000183105469,100.7699966430664,101.76000213623047,95.30987548828125,1329000,Capital Goods,
2016-07-01,103.16000366210938,105.5,102.02999877929688,102.80999755859375,96.29330444335938,1084900,Capital Goods,
2016-07-05,101.88999938964844,102.47000122070312,98.91999816894531,99.44999694824219,93.14630126953125,840300,Capital Goods,
2016-07-06,99.04000091552734,101.26000213623047,98.0,100.54000091552734,94.16719818115234,1415700,Capital Goods,
2016-07-07,100.54000091552734,103.3499984741211,100.08999633789062,101.79000091552734,95.33796691894531,1763000,Capital Goods,
2016-07-08,103.41000366210938,107.13999938964844,103.33000183105469,106.41000366210938,99.66513061523438,1264500,Capital Goods,
2016-07-11,107.26000213623047,109.29000091552734,106.7699966430664,107.38999938964844,100.58302307128906,790900,Capital Goods,
2016-07-12,108.97000122070312,109.86000061035156,108.29000091552734,108.70999908447266,101.8193359375,986400,Capital Goods,
2016-07-13,108.9000015258789,110.36000061035156,107.63999938964844,110.16000366210938,103.17743682861328,776100,Capital Goods,
2016-07-14,111.31999969482422,113.44000244140625,110.88999938964844,111.33999633789062,104.28263092041016,924600,Capital Goods,
2016-07-15,111.9000015258789,112.13999938964844,110.80000305175781,111.83999633789062,104.75093841552734,579900,Capital Goods,
2016-07-18,111.73999786376953,113.04000091552734,111.52999877929688,112.86000061035156,105.70629119873047,415200,Capital Goods,
2016-07-19,111.63999938964844,112.80000305175781,110.80999755859375,112.27999877929688,105.1630630493164,490200,Capital Goods,
2016-07-20,112.30999755859375,114.2699966430664,111.91999816894531,113.63999938964844,106.43685150146484,627700,Capital Goods,
2016-07-21,114.0199966430664,116.23999786376953,113.8499984741211,115.04000091552734,107.74810791015625,631300,Capital Goods,
2016-07-22,114.62999725341797,115.0999984741211,112.87000274658203,113.5,106.30572509765625,788100,Capital Goods,
2016-07-25,113.5,114.66999816894531,112.94999694824219,113.5199966430664,106.32445526123047,698200,Capital Goods,
2016-07-26,113.55999755859375,115.0199966430664,113.44999694824219,114.9000015258789,107.61698913574219,868100,Capital Goods,
2016-07-27,115.05999755859375,116.88999938964844,114.66000366210938,116.44000244140625,109.05937957763672,1393500,Capital Goods,
2016-07-28,103.37000274658203,111.22000122070312,103.37000274658203,110.05999755859375,103.08377075195312,2387900,Capital Goods,
2016-07-29,110.58000183105469,115.27999877929688,110.30999755859375,113.44999694824219,106.25889587402344,1364400,Capital Goods,
2016-08-01,113.58999633789062,114.44999694824219,112.33999633789062,113.66000366210938,106.45559692382812,1118100,Capital Goods,
2016-08-02,113.04000091552734,113.27999877929688,107.6500015258789,109.11000061035156,102.19397735595703,2248900,Capital Goods,
2016-08-03,108.81999969482422,111.19999694824219,108.29000091552734,111.19999694824219,104.1515121459961,1485000,Capital Goods,
2016-08-04,111.37999725341797,112.63999938964844,111.30999755859375,111.54000091552734,104.46998596191406,798900,Capital Goods,
2016-08-05,112.16999816894531,115.33999633789062,111.93000030517578,113.76000213623047,106.54924011230469,669500,Capital Goods,
2016-08-08,113.76000213623047,114.58000183105469,113.69999694824219,114.51000213623047,107.25169372558594,769200,Capital Goods,
2016-08-09,113.83000183105469,115.16999816894531,113.25,114.05999755859375,106.8302230834961,680000,Capital Goods,
2016-08-10,114.19000244140625,114.75,113.19000244140625,113.68000030517578,106.47431182861328,568800,Capital Goods,
2016-08-11,114.05999755859375,115.45999908447266,114.05999755859375,114.83000183105469,107.55142211914062,785500,Capital Goods,
2016-08-12,114.2699966430664,114.79000091552734,113.30999755859375,114.25,107.0081787109375,538700,Capital Goods,
2016-08-15,114.12999725341797,115.12000274658203,114.12999725341797,114.69999694824219,107.42964172363281,477800,Capital Goods,
2016-08-16,114.23999786376953,114.23999786376953,112.69000244140625,112.80000305175781,105.65010070800781,735200,Capital Goods,
2016-08-17,112.79000091552734,113.47000122070312,112.31999969482422,113.31999969482422,106.13713836669922,800900,Capital Goods,
2016-08-18,112.97000122070312,113.98999786376953,112.41000366210938,113.61000061035156,106.40874481201172,791200,Capital Goods,
2016-08-19,113.0,114.91999816894531,112.51000213623047,114.75,107.47649383544922,471800,Capital Goods,
2016-08-22,114.13999938964844,114.83999633789062,113.7699966430664,114.75,107.47649383544922,632900,Capital Goods,
2016-08-23,115.30000305175781,116.31999969482422,115.06999969482422,115.80000305175781,108.4599380493164,769900,Capital Goods,
2016-08-24,115.66999816894531,116.72000122070312,115.29000091552734,115.69999694824219,108.36627197265625,528500,Capital Goods,
2016-08-25,115.30000305175781,116.0,113.97000122070312,115.44999694824219,108.13212585449219,506400,Capital Goods,
2016-08-26,115.55000305175781,116.83999633789062,115.0999984741211,115.47000122070312,108.1508560180664,628600,Capital Goods,
2016-08-29,115.22000122070312,116.4000015258789,114.94000244140625,115.66000366210938,108.32882690429688,459100,Capital Goods,
2016-08-30,115.36000061035156,116.25,114.77999877929688,115.72000122070312,108.6668701171875,649000,Capital Goods,
2016-08-31,115.55000305175781,117.0,114.94000244140625,116.29000091552734,109.2021255493164,709800,Capital Goods,
2016-09-01,116.0,118.16999816894531,115.12000274658203,115.75,108.6950454711914,725500,Capital Goods,
2016-09-02,116.30000305175781,117.27999877929688,115.69999694824219,117.05000305175781,109.91582489013672,485400,Capital Goods,
2016-09-06,117.48999786376953,117.7699966430664,116.31999969482422,116.80999755859375,109.6904296875,570100,Capital Goods,
2016-09-07,116.80999755859375,117.5,116.37999725341797,116.94000244140625,109.81251525878906,684400,Capital Goods,
2016-09-08,116.5199966430664,116.98999786376953,115.30999755859375,115.58000183105469,108.53540802001953,763300,Capital Goods,
2016-09-09,114.76000213623047,115.1500015258789,112.77999877929688,113.05000305175781,106.15962982177734,755700,Capital Goods,
2016-09-12,112.22000122070312,115.94000244140625,111.94999694824219,115.55999755859375,108.51661682128906,789800,Capital Goods,
2016-09-13,114.22000122070312,115.38999938964844,113.56999969482422,114.41999816894531,107.44609832763672,576900,Capital Goods,
2016-09-14,113.81999969482422,115.87999725341797,113.25,115.2300033569336,108.20673370361328,516900,Capital Goods,
2016-09-15,115.47000122070312,117.3499984741211,115.0999984741211,116.94999694824219,109.82190704345703,523800,Capital Goods,
2016-09-16,116.93000030517578,117.44000244140625,115.33999633789062,117.30000305175781,110.15058135986328,809900,Capital Goods,
2016-09-19,117.9800033569336,119.23999786376953,116.47000122070312,116.55999755859375,109.4556655883789,609000,Capital Goods,
2016-09-20,117.47000122070312,117.69000244140625,116.12000274658203,117.20999908447266,110.0660400390625,756900,Capital Goods,
2016-09-21,117.5199966430664,118.72000122070312,117.5199966430664,118.58999633789062,111.36194610595703,477200,Capital Goods,
2016-09-22,119.04000091552734,121.05000305175781,119.04000091552734,120.70999908447266,113.35272979736328,644300,Capital Goods,
2016-09-23,120.58999633789062,120.58999633789062,119.05999755859375,119.9800033569336,112.667236328125,620300,Capital Goods,
2016-09-26,119.18000030517578,119.68000030517578,118.33000183105469,119.20999908447266,111.94416046142578,820400,Capital Goods,
2016-09-27,118.83999633789062,119.44999694824219,118.11000061035156,118.70999908447266,111.4746322631836,663900,Capital Goods,
2016-09-28,118.8499984741211,120.25,118.76000213623047,120.12999725341797,112.8080825805664,613900,Capital Goods,
2016-09-29,119.44000244140625,120.31999969482422,118.69999694824219,118.7699966430664,111.53096771240234,650600,Capital Goods,
2016-09-30,119.43000030517578,121.77999877929688,119.05000305175781,121.22000122070312,113.83162689208984,573700,Capital Goods,
2016-10-03,121.19999694824219,121.69000244140625,120.4800033569336,121.0,113.62505340576172,589400,Capital Goods,
2016-10-04,121.58999633789062,122.51000213623047,120.72000122070312,121.25,113.85981750488281,597600,Capital Goods,
2016-10-05,121.38999938964844,125.27999877929688,121.2699966430664,124.45999908447266,116.87416076660156,725100,Capital Goods,
2016-10-06,120.72000122070312,122.45999908447266,120.2300033569336,121.79000091552734,114.36690521240234,1107100,Capital Goods,
2016-10-07,121.56999969482422,121.63999938964844,119.80999755859375,121.01000213623047,113.63445281982422,1247200,Capital Goods,
2016-10-10,121.62000274658203,122.4000015258789,120.29000091552734,120.3499984741211,113.0146713256836,326700,Capital Goods,
2016-10-11,120.19000244140625,120.5,117.75,118.4000015258789,111.18352508544922,588600,Capital Goods,
2016-10-12,118.73999786376953,119.62999725341797,118.31999969482422,119.05000305175781,111.79393005371094,467600,Capital Goods,
2016-10-13,118.18000030517578,118.18000030517578,115.26000213623047,116.38999938964844,109.29603576660156,1049300,Capital Goods,
2016-10-14,116.6500015258789,117.7699966430664,115.83999633789062,116.05999755859375,108.98614501953125,508400,Capital Goods,
2016-10-17,116.18000030517578,117.80000305175781,115.8499984741211,115.91000366210938,108.84529113769531,711100,Capital Goods,
2016-10-18,116.68000030517578,116.9800033569336,110.7699966430664,112.83999633789062,105.96240997314453,1768900,Capital Goods,
2016-10-19,113.25,116.08000183105469,112.91000366210938,115.83000183105469,108.77017974853516,794100,Capital Goods,
2016-10-20,115.8499984741211,115.94999694824219,114.33999633789062,115.37999725341797,108.34758758544922,612000,Capital Goods,
2016-10-21,114.56999969482422,115.58999633789062,113.45999908447266,115.38999938964844,108.35698699951172,389000,Capital Goods,
2016-10-24,115.86000061035156,117.44999694824219,115.86000061035156,117.2300033569336,110.0848388671875,649100,Capital Goods,
2016-10-25,116.31999969482422,117.16000366210938,112.45999908447266,114.0999984741211,107.1456069946289,1316800,Capital Goods,
2016-10-26,116.0,121.05000305175781,114.1500015258789,120.62000274658203,113.26821899414062,2536700,Capital Goods,
2016-10-27,120.62000274658203,122.11000061035156,117.94999694824219,121.04000091552734,113.6626205444336,1941300,Capital Goods,
2016-10-28,121.08000183105469,121.9800033569336,119.72000122070312,121.30000305175781,113.90677642822266,1048800,Capital Goods,
2016-10-31,121.48999786376953,122.97000122070312,121.20999908447266,122.77999877929688,115.29656982421875,980500,Capital Goods,
2016-11-01,123.0,123.95999908447266,121.20999908447266,122.83999633789062,115.3529052734375,1595100,Capital Goods,
2016-11-02,122.19000244140625,124.01000213623047,120.08999633789062,120.62000274658203,113.26821899414062,1072700,Capital Goods,
2016-11-03,121.06999969482422,121.69000244140625,119.73999786376953,120.05999755859375,112.74234771728516,520400,Capital Goods,
2016-11-04,120.11000061035156,122.16999816894531,119.41999816894531,120.43000030517578,113.08979797363281,714400,Capital Goods,
2016-11-07,122.52999877929688,123.4000015258789,121.45999908447266,122.5999984741211,115.12753295898438,660800,Capital Goods,
2016-11-08,121.91999816894531,122.87000274658203,120.12000274658203,122.2300033569336,114.78007507324219,890700,Capital Goods,
2016-11-09,117.4000015258789,118.70999908447266,112.54000091552734,116.93000030517578,109.8031234741211,2399000,Capital Goods,
2016-11-10,116.05999755859375,121.12999725341797,115.79000091552734,119.23999786376953,111.97232055664062,1043200,Capital Goods,
2016-11-11,118.83000183105469,119.62000274658203,117.52999877929688,119.05000305175781,111.79393005371094,784700,Capital Goods,
2016-11-14,119.47000122070312,124.12000274658203,119.47000122070312,122.62000274658203,115.14630889892578,1127200,Capital Goods,
2016-11-15,123.01000213623047,125.81999969482422,123.0,125.33000183105469,117.69115447998047,783400,Capital Goods,
2016-11-16,124.45999908447266,126.61000061035156,124.43000030517578,126.18000030517578,118.48931884765625,734400,Capital Goods,
2016-11-17,125.55000305175781,126.76000213623047,123.41000366210938,126.54000091552734,118.82738494873047,497600,Capital Goods,
2016-11-18,126.80000305175781,128.02999877929688,126.12000274658203,126.87000274658203,119.13729095458984,706900,Capital Goods,
2016-11-21,127.69000244140625,128.0,124.9000015258789,126.77999877929688,119.05276489257812,494900,Capital Goods,
2016-11-22,127.12999725341797,129.14999389648438,125.87000274658203,128.8699951171875,121.01537322998047,505200,Capital Goods,
2016-11-23,128.66000366210938,130.58999633789062,128.35000610351562,128.69000244140625,120.84635925292969,531600,Capital Goods,
2016-11-25,129.19000244140625,130.52000427246094,128.83999633789062,129.6199951171875,121.71965789794922,226600,Capital Goods,
2016-11-28,129.82000732421875,130.27000427246094,127.66999816894531,128.67999267578125,120.83695983886719,634600,Capital Goods,
2016-11-29,127.98999786376953,128.99000549316406,127.41999816894531,128.05999755859375,120.25474548339844,675300,Capital Goods,
2016-11-30,128.72999572753906,130.77999877929688,128.52000427246094,129.50999450683594,121.61637878417969,812700,Capital Goods,
2016-12-01,130.38999938964844,133.24000549316406,129.83999633789062,131.72000122070312,123.69168853759766,642300,Capital Goods,
2016-12-02,131.72000122070312,132.80999755859375,129.9600067138672,130.75,122.78079986572266,562700,Capital Goods,
2016-12-05,132.05999755859375,132.9499969482422,130.60000610351562,131.19000244140625,123.19397735595703,544000,Capital Goods,
2016-12-06,131.61000061035156,133.08999633789062,131.02999877929688,132.91000366210938,124.80912780761719,575400,Capital Goods,
2016-12-07,132.22000122070312,137.52999877929688,132.22000122070312,136.60000610351562,128.56442260742188,688200,Capital Goods,
2016-12-08,137.1199951171875,138.52000427246094,136.47000122070312,138.1300048828125,130.00440979003906,788900,Capital Goods,
2016-12-09,138.02999877929688,138.8000030517578,137.1699981689453,138.8000030517578,130.63502502441406,452200,Capital Goods,
2016-12-12,138.22000122070312,138.22000122070312,133.77000427246094,134.5,126.58796691894531,1046200,Capital Goods,
2016-12-13,134.50999450683594,136.47000122070312,134.19000244140625,135.63999938964844,127.66089630126953,638200,Capital Goods,
2016-12-14,133.9499969482422,136.08999633789062,133.0,134.05999755859375,126.17386627197266,517200,Capital Goods,
2016-12-15,134.32000732421875,136.13999938964844,133.1300048828125,134.22000122070312,126.3244400024414,665600,Capital Goods,
2016-12-16,135.2100067138672,137.0500030517578,134.22999572753906,134.75,126.82325744628906,642500,Capital Goods,
